3/13/2018 12:02:00.276,-0.578,,34.192816,-115.843936,1348,excellent
3/13/2018 12:03:45.021,-0.603
3/13/2018 12:03:45.071,-0.603
3/13/2018 12:03:45.121,-0.603
3/13/2018 12:03:45.171,-0.603
3/13/2018 12:03:45.221,-0.603
3/13/2018 12:03:45.271,-0.603
3/13/2018 12:03:45.321,-0.603
3/13/2018 12:03:45.371,-0.603
3/13/2018 12:03:45.421,-0.603
3/13/2018 12:03:45.471,-0.603
3/13/2018 12:03:45.521,-0.603
3/13/2018 12:03:45.571,-0.603
3/13/2018 12:03:45.621,-0.603
3/13/2018 12:03:45.671,-0.603
3/13/2018 12:03:45.721,-0.603
3/13/2018 12:03:45.771,-0.603
3/13/2018 12:03:45.821,-0.603
3/13/2018 12:03:45.871,-0.603
3/13/2018 12:03:45.921,-0.603
3/13/2018 12:03:45.971,-0.603
3/13/2018 12:03:46.021,-0.603
3/13/2018 12:03:46.071,-0.598
3/13/2018 12:03:46.121,-0.592
3/13/2018 12:03:46.171,-0.591
3/13/2018 12:03:46.221,-0.591
3/13/2018 12:03:46.271,-0.591
3/13/2018 12:03:46.321,-0.591
3/13/2018 12:03:46.371,-0.591
3/13/2018 12:03:46.421,-0.591
3/13/2018 12:03:46.471,-0.591
3/13/2018 12:03:46.521,-0.591
3/13/2018 12:03:46.571,-0.591
3/13/2018 12:03:46.621,-0.591
3/13/2018 12:03:46.671,-0.591
3/13/2018 12:03:46.721,-0.591
3/13/2018 12:03:46.771,-0.591
3/13/2018 12:03:46.821,-0.591
3/13/2018 12:03:46.871,-0.591
3/13/2018 12:03:46.921,-0.591
3/13/2018 12:03:46.971,-0.591
3/13/2018 12:03:47.021,-0.591
3/13/2018 12:03:47.071,-0.591
3/13/2018 12:03:47.121,-0.591
3/13/2018 12:03:47.171,-0.591
3/13/2018 12:03:47.221,-0.591
3/13/2018 12:03:47.271,-0.591
3/13/2018 12:03:47.321,-0.591
3/13/2018 12:03:47.371,-0.591
3/13/2018 12:03:47.421,-0.591
3/13/2018 12:03:47.471,-0.591
3/13/2018 12:03:47.521,-0.591
3/13/2018 12:03:47.571,-0.591
3/13/2018 12:03:47.621,-0.591
3/13/2018 12:03:47.671,-0.591
3/13/2018 12:03:47.721,-0.591
3/13/2018 12:03:47.771,-0.591
3/13/2018 12:03:47.821,-0.591
3/13/2018 12:03:47.871,-0.591
3/13/2018 12:03:47.921,-0.591
3/13/2018 12:03:47.971,-0.591
3/13/2018 12:03:48.021,-0.591
3/13/2018 12:03:48.071,-0.591
3/13/2018 12:03:48.121,-0.591
3/13/2018 12:03:48.171,-0.591
3/13/2018 12:03:48.221,-0.591
3/13/2018 12:03:48.271,-0.591
3/13/2018 12:03:48.321,-0.591
3/13/2018 12:03:48.371,-0.591
3/13/2018 12:03:48.421,-0.591
3/13/2018 12:03:48.471,-0.591
3/13/2018 12:03:48.521,-0.591
3/13/2018 12:03:48.571,-0.591
3/13/2018 12:03:48.621,-0.591
3/13/2018 12:03:48.671,-0.591
3/13/2018 12:03:48.721,-0.591
3/13/2018 12:03:48.771,-0.591
3/13/2018 12:03:48.821,-0.591
3/13/2018 12:03:48.871,-0.591
3/13/2018 12:03:48.921,-0.591
3/13/2018 12:03:48.971,-0.591
3/13/2018 12:03:49.021,-0.591
3/13/2018 12:03:49.071,-0.591
3/13/2018 12:03:49.121,-0.591
3/13/2018 12:03:49.171,-0.591
3/13/2018 12:03:49.221,-0.591
3/13/2018 12:03:49.271,-0.591
3/13/2018 12:03:49.321,-0.591
3/13/2018 12:03:49.371,-0.591
3/13/2018 12:03:49.421,-0.591
3/13/2018 12:03:49.471,-0.591
3/13/2018 12:03:49.521,-0.591
3/13/2018 12:03:49.571,-0.591
3/13/2018 12:03:49.621,-0.591
3/13/2018 12:03:49.671,-0.591
3/13/2018 12:03:49.721,-0.591
3/13/2018 12:03:49.771,-0.591
3/13/2018 12:03:49.821,-0.591
3/13/2018 12:03:49.871,-0.591
3/13/2018 12:03:49.921,-0.591
3/13/2018 12:03:49.971,-0.591
3/13/2018 12:03:50.021,-0.591
3/13/2018 12:03:50.071,-0.591
3/13/2018 12:03:50.121,-0.591
3/13/2018 12:03:50.171,-0.591
3/13/2018 12:03:50.221,-0.591
3/13/2018 12:03:50.271,-0.591
3/13/2018 12:03:50.321,-0.591
3/13/2018 12:03:50.371,-0.591
3/13/2018 12:03:50.421,-0.591
3/13/2018 12:03:50.471,-0.591
3/13/2018 12:03:50.521,-0.591
3/13/2018 12:03:50.571,-0.591
3/13/2018 12:03:50.621,-0.591
3/13/2018 12:03:50.671,-0.591
3/13/2018 12:03:50.721,-0.591
3/13/2018 12:03:50.771,-0.591
3/13/2018 12:03:50.821,-0.591
3/13/2018 12:03:50.871,-0.591
3/13/2018 12:03:50.921,-0.591
3/13/2018 12:03:50.971,-0.591
3/13/2018 12:03:51.021,-0.591
3/13/2018 12:03:51.071,-0.596
3/13/2018 12:03:51.121,-0.602
3/13/2018 12:03:51.171,-0.603
3/13/2018 12:03:51.221,-0.603
3/13/2018 12:03:51.271,-0.603
3/13/2018 12:03:51.321,-0.603
3/13/2018 12:03:51.371,-0.603
3/13/2018 12:03:51.421,-0.603
3/13/2018 12:03:51.471,-0.603
3/13/2018 12:03:51.521,-0.603
3/13/2018 12:03:51.571,-0.603
3/13/2018 12:03:51.621,-0.603
3/13/2018 12:03:51.671,-0.603
3/13/2018 12:03:51.721,-0.603
3/13/2018 12:03:51.771,-0.603
3/13/2018 12:03:51.821,-0.603
3/13/2018 12:03:51.871,-0.603
3/13/2018 12:03:51.921,-0.603
3/13/2018 12:03:51.971,-0.603
3/13/2018 12:03:52.021,-0.603
3/13/2018 12:03:52.071,-0.603
3/13/2018 12:03:52.121,-0.603
3/13/2018 12:03:52.171,-0.603
3/13/2018 12:03:52.221,-0.603
3/13/2018 12:03:52.271,-0.603
3/13/2018 12:03:52.321,-0.603
3/13/2018 12:03:52.371,-0.603
3/13/2018 12:03:52.421,-0.603
3/13/2018 12:03:52.471,-0.603
3/13/2018 12:03:52.521,-0.603
3/13/2018 12:03:52.571,-0.603
3/13/2018 12:03:52.621,-0.603
3/13/2018 12:03:52.671,-0.603
3/13/2018 12:03:52.721,-0.603
3/13/2018 12:03:52.771,-0.603
3/13/2018 12:03:52.821,-0.603
3/13/2018 12:03:52.871,-0.603
3/13/2018 12:03:52.921,-0.603
3/13/2018 12:03:52.971,-0.603
3/13/2018 12:03:53.021,-0.603
3/13/2018 12:03:53.071,-0.603
3/13/2018 12:03:53.121,-0.603
3/13/2018 12:03:53.171,-0.603
3/13/2018 12:03:53.221,-0.603
3/13/2018 12:03:53.271,-0.603
3/13/2018 12:03:53.321,-0.603
3/13/2018 12:03:53.371,-0.603
3/13/2018 12:03:53.421,-0.603
3/13/2018 12:03:53.471,-0.602
3/13/2018 12:03:53.521,-0.602
3/13/2018 12:03:53.571,-0.602
3/13/2018 12:03:53.621,-0.602
3/13/2018 12:03:53.671,-0.602
3/13/2018 12:03:53.721,-0.602
3/13/2018 12:03:53.771,-0.602
3/13/2018 12:03:53.821,-0.602
3/13/2018 12:03:53.871,-0.602
3/13/2018 12:03:53.921,-0.602
3/13/2018 12:03:53.971,-0.602
3/13/2018 12:03:54.021,-0.602
3/13/2018 12:03:54.071,-0.602
3/13/2018 12:03:54.121,-0.602
3/13/2018 12:03:54.171,-0.602
3/13/2018 12:03:54.221,-0.602
3/13/2018 12:03:54.271,-0.602
3/13/2018 12:03:54.321,-0.602
3/13/2018 12:03:54.371,-0.602
3/13/2018 12:03:54.421,-0.602
3/13/2018 12:03:54.471,-0.602
3/13/2018 12:03:54.521,-0.602
3/13/2018 12:03:54.571,-0.602
3/13/2018 12:03:54.621,-0.603
3/13/2018 12:03:54.671,-0.603
3/13/2018 12:03:54.721,-0.603
3/13/2018 12:03:54.771,-0.603
3/13/2018 12:03:54.821,-0.603
3/13/2018 12:03:54.871,-0.603
3/13/2018 12:03:54.921,-0.603
3/13/2018 12:03:54.971,-0.603
3/13/2018 12:03:55.021,-0.603
3/13/2018 12:03:55.071,-0.603
3/13/2018 12:03:55.121,-0.603
3/13/2018 12:03:55.171,-0.603
3/13/2018 12:03:55.221,-0.603
3/13/2018 12:03:55.271,-0.603
3/13/2018 12:03:55.321,-0.603
3/13/2018 12:03:55.371,-0.603
3/13/2018 12:03:55.421,-0.603
3/13/2018 12:03:55.471,-0.603
3/13/2018 12:03:55.521,-0.603
3/13/2018 12:03:55.571,-0.603
3/13/2018 12:03:55.621,-0.603
3/13/2018 12:03:55.671,-0.602
3/13/2018 12:03:55.721,-0.602
3/13/2018 12:03:55.771,-0.602
3/13/2018 12:03:55.821,-0.602
3/13/2018 12:03:55.871,-0.602
3/13/2018 12:03:55.921,-0.602
3/13/2018 12:03:55.971,-0.602
3/13/2018 12:03:56.021,-0.602
3/13/2018 12:03:56.071,-0.602
3/13/2018 12:03:56.121,-0.603
3/13/2018 12:03:56.171,-0.603
3/13/2018 12:03:56.221,-0.603
3/13/2018 12:03:56.271,-0.603
3/13/2018 12:03:56.321,-0.603
3/13/2018 12:03:56.371,-0.603
3/13/2018 12:03:56.421,-0.602
3/13/2018 12:03:56.471,-0.602
3/13/2018 12:03:56.521,-0.602
3/13/2018 12:03:56.571,-0.602
3/13/2018 12:03:56.621,-0.602
3/13/2018 12:03:56.671,-0.602
3/13/2018 12:03:56.721,-0.602
3/13/2018 12:03:56.771,-0.602
3/13/2018 12:03:56.821,-0.602
3/13/2018 12:03:56.871,-0.602
3/13/2018 12:03:56.921,-0.602
3/13/2018 12:03:56.971,-0.603
3/13/2018 12:03:57.021,-0.602
3/13/2018 12:03:57.071,-0.602
3/13/2018 12:03:57.121,-0.603
3/13/2018 12:03:57.171,-0.602
3/13/2018 12:03:57.221,-0.602
3/13/2018 12:03:57.271,-0.602
3/13/2018 12:03:57.321,-0.602
3/13/2018 12:03:57.371,-0.602
3/13/2018 12:03:57.421,-0.602
3/13/2018 12:03:57.471,-0.602
3/13/2018 12:03:57.521,-0.602
3/13/2018 12:03:57.571,-0.602
3/13/2018 12:03:57.621,-0.602
3/13/2018 12:03:57.671,-0.602
3/13/2018 12:03:57.721,-0.602
3/13/2018 12:03:57.771,-0.602
3/13/2018 12:03:57.821,-0.602
3/13/2018 12:03:57.871,-0.602
3/13/2018 12:03:57.921,-0.602
3/13/2018 12:03:57.971,-0.602
3/13/2018 12:03:58.021,-0.602
3/13/2018 12:03:58.071,-0.602
3/13/2018 12:03:58.121,-0.603
3/13/2018 12:03:58.171,-0.603
3/13/2018 12:03:58.221,-0.603
3/13/2018 12:03:58.271,-0.603
3/13/2018 12:03:58.321,-0.603
3/13/2018 12:03:58.371,-0.603
3/13/2018 12:03:58.421,-0.603
3/13/2018 12:03:58.471,-0.603
3/13/2018 12:03:58.521,-0.603
3/13/2018 12:03:58.571,-0.603
3/13/2018 12:03:58.621,-0.603
3/13/2018 12:03:58.671,-0.603
3/13/2018 12:03:58.721,-0.603
3/13/2018 12:03:58.771,-0.603
3/13/2018 12:03:58.821,-0.603
3/13/2018 12:03:58.871,-0.603
3/13/2018 12:03:58.921,-0.603
3/13/2018 12:03:58.971,-0.603
3/13/2018 12:03:59.021,-0.603
3/13/2018 12:03:59.071,-0.603
3/13/2018 12:03:59.121,-0.603
3/13/2018 12:03:59.171,-0.603
3/13/2018 12:03:59.221,-0.603
3/13/2018 12:03:59.271,-0.603
3/13/2018 12:03:59.321,-0.603
3/13/2018 12:03:59.371,-0.603
3/13/2018 12:03:59.421,-0.603
3/13/2018 12:03:59.471,-0.603
3/13/2018 12:03:59.521,-0.603
3/13/2018 12:03:59.571,-0.603
3/13/2018 12:03:59.621,-0.603
3/13/2018 12:03:59.671,-0.603
3/13/2018 12:03:59.721,-0.603
3/13/2018 12:03:59.771,-0.603
3/13/2018 12:03:59.821,-0.603
3/13/2018 12:03:59.871,-0.603
3/13/2018 12:03:59.921,-0.603
3/13/2018 12:03:59.971,-0.603
3/13/2018 12:04:00.020,-0.603
3/13/2018 12:04:00.070,-0.587
3/13/2018 12:04:00.120,-0.578
3/13/2018 12:04:00.170,-0.578
3/13/2018 12:04:00.220,-0.578
3/13/2018 12:04:00.270,-0.577
3/13/2018 12:04:00.320,-0.577
3/13/2018 12:04:00.370,-0.577
3/13/2018 12:04:00.420,-0.577
3/13/2018 12:04:00.470,-0.577
3/13/2018 12:04:00.520,-0.577
3/13/2018 12:04:00.570,-0.577
3/13/2018 12:04:00.620,-0.577
3/13/2018 12:04:00.670,-0.577
3/13/2018 12:04:00.720,-0.577
3/13/2018 12:04:00.770,-0.577
3/13/2018 12:04:00.820,-0.577
3/13/2018 12:04:00.870,-0.577
3/13/2018 12:04:00.920,-0.577
3/13/2018 12:04:00.970,-0.577
3/13/2018 12:04:01.020,-0.577
3/13/2018 12:04:01.070,-0.577
3/13/2018 12:04:01.120,-0.577
3/13/2018 12:04:01.170,-0.577
3/13/2018 12:04:01.220,-0.577
3/13/2018 12:04:01.270,-0.577
3/13/2018 12:04:01.321,-0.577
3/13/2018 12:04:01.370,-0.577
3/13/2018 12:04:01.420,-0.577
3/13/2018 12:04:01.470,-0.577
3/13/2018 12:04:01.520,-0.577
3/13/2018 12:04:01.570,-0.577
3/13/2018 12:04:01.620,-0.577
3/13/2018 12:04:01.670,-0.577
3/13/2018 12:04:01.720,-0.577
3/13/2018 12:04:01.770,-0.577
3/13/2018 12:04:01.820,-0.577
3/13/2018 12:04:01.870,-0.577
3/13/2018 12:04:01.920,-0.577
3/13/2018 12:04:01.970,-0.577
3/13/2018 12:04:02.020,-0.576
3/13/2018 12:04:02.070,-0.576
3/13/2018 12:04:02.120,-0.576
3/13/2018 12:04:02.170,-0.576
3/13/2018 12:04:02.220,-0.575
3/13/2018 12:04:02.270,-0.576
3/13/2018 12:04:02.320,-0.576
3/13/2018 12:04:02.371,-0.576
3/13/2018 12:04:02.420,-0.576
3/13/2018 12:04:02.470,-0.576
3/13/2018 12:04:02.520,-0.576
3/13/2018 12:04:02.570,-0.576
3/13/2018 12:04:02.620,-0.575
3/13/2018 12:04:02.670,-0.575
3/13/2018 12:04:02.720,-0.575
3/13/2018 12:04:02.770,-0.576
3/13/2018 12:04:02.820,-0.575
3/13/2018 12:04:02.870,-0.576
3/13/2018 12:04:02.920,-0.575
3/13/2018 12:04:02.970,-0.575
3/13/2018 12:04:03.020,-0.575
3/13/2018 12:04:03.070,-0.575
3/13/2018 12:04:03.120,-0.576
3/13/2018 12:04:03.170,-0.575
3/13/2018 12:04:03.220,-0.575
3/13/2018 12:04:03.270,-0.575
3/13/2018 12:04:03.320,-0.575
3/13/2018 12:04:03.370,-0.575
3/13/2018 12:04:03.421,-0.575
3/13/2018 12:04:03.470,-0.575
3/13/2018 12:04:03.520,-0.575
3/13/2018 12:04:03.570,-0.575
3/13/2018 12:04:03.620,-0.575
3/13/2018 12:04:03.670,-0.575
3/13/2018 12:04:03.720,-0.575
3/13/2018 12:04:03.770,-0.575
3/13/2018 12:04:03.820,-0.575
3/13/2018 12:04:03.870,-0.575
3/13/2018 12:04:03.920,-0.575
3/13/2018 12:04:03.970,-0.575
3/13/2018 12:04:04.020,-0.575
3/13/2018 12:04:04.070,-0.575
3/13/2018 12:04:04.120,-0.575
3/13/2018 12:04:04.170,-0.575
3/13/2018 12:04:04.220,-0.575
3/13/2018 12:04:04.270,-0.575
3/13/2018 12:04:04.320,-0.575
3/13/2018 12:04:04.370,-0.575
3/13/2018 12:04:04.420,-0.575
3/13/2018 12:04:04.471,-0.575
3/13/2018 12:04:04.520,-0.575
3/13/2018 12:04:04.570,-0.575
3/13/2018 12:04:04.620,-0.575
3/13/2018 12:04:04.670,-0.575
3/13/2018 12:04:04.720,-0.575
3/13/2018 12:04:04.770,-0.575
3/13/2018 12:04:04.820,-0.575
3/13/2018 12:04:04.870,-0.575
3/13/2018 12:04:04.920,-0.575
3/13/2018 12:04:04.970,-0.575
3/13/2018 12:04:05.020,-0.575
3/13/2018 12:04:05.070,-0.590
3/13/2018 12:04:05.120,-0.600
3/13/2018 12:04:05.170,-0.602
3/13/2018 12:04:05.220,-0.602
3/13/2018 12:04:05.270,-0.602
3/13/2018 12:04:05.320,-0.602
3/13/2018 12:04:05.370,-0.602
3/13/2018 12:04:05.420,-0.602
3/13/2018 12:04:05.470,-0.602
3/13/2018 12:04:05.520,-0.602
3/13/2018 12:04:05.570,-0.602
3/13/2018 12:04:05.620,-0.602
3/13/2018 12:04:05.670,-0.602
3/13/2018 12:04:05.720,-0.602
3/13/2018 12:04:05.770,-0.602
3/13/2018 12:04:05.820,-0.602
3/13/2018 12:04:05.870,-0.602
3/13/2018 12:04:05.920,-0.602
3/13/2018 12:04:05.970,-0.602
3/13/2018 12:04:06.020,-0.602
3/13/2018 12:04:06.070,-0.602
3/13/2018 12:04:06.120,-0.602
3/13/2018 12:04:06.170,-0.602
3/13/2018 12:04:06.220,-0.602
3/13/2018 12:04:06.270,-0.602
3/13/2018 12:04:06.320,-0.602
3/13/2018 12:04:06.370,-0.602
3/13/2018 12:04:06.420,-0.603
3/13/2018 12:04:06.470,-0.603
3/13/2018 12:04:06.520,-0.603
3/13/2018 12:04:06.570,-0.603
3/13/2018 12:04:06.620,-0.603
3/13/2018 12:04:06.670,-0.603
3/13/2018 12:04:06.720,-0.603
3/13/2018 12:04:06.770,-0.603
3/13/2018 12:04:06.820,-0.603
3/13/2018 12:04:06.870,-0.603
3/13/2018 12:04:06.920,-0.602
3/13/2018 12:04:06.970,-0.602
3/13/2018 12:04:07.020,-0.602
3/13/2018 12:04:07.070,-0.602
3/13/2018 12:04:07.120,-0.603
3/13/2018 12:04:07.170,-0.603
3/13/2018 12:04:07.220,-0.603
3/13/2018 12:04:07.270,-0.603
3/13/2018 12:04:07.320,-0.603
3/13/2018 12:04:07.370,-0.603
3/13/2018 12:04:07.420,-0.603
3/13/2018 12:04:07.470,-0.603
3/13/2018 12:04:07.520,-0.603
3/13/2018 12:04:07.570,-0.603
3/13/2018 12:04:07.620,-0.603
3/13/2018 12:04:07.670,-0.603
3/13/2018 12:04:07.720,-0.603
3/13/2018 12:04:07.770,-0.602
3/13/2018 12:04:07.820,-0.603
3/13/2018 12:04:07.870,-0.602
3/13/2018 12:04:07.920,-0.602
3/13/2018 12:04:07.970,-0.602
3/13/2018 12:04:08.020,-0.602
3/13/2018 12:04:08.070,-0.602
3/13/2018 12:04:08.120,-0.603
3/13/2018 12:04:08.170,-0.603
3/13/2018 12:04:08.220,-0.603
3/13/2018 12:04:08.270,-0.603
3/13/2018 12:04:08.320,-0.603
3/13/2018 12:04:08.370,-0.603
3/13/2018 12:04:08.420,-0.603
3/13/2018 12:04:08.470,-0.603
3/13/2018 12:04:08.520,-0.603
3/13/2018 12:04:08.570,-0.602
3/13/2018 12:04:08.620,-0.602
3/13/2018 12:04:08.670,-0.603
3/13/2018 12:04:08.720,-0.602
3/13/2018 12:04:08.770,-0.602
3/13/2018 12:04:08.820,-0.602
3/13/2018 12:04:08.870,-0.602
3/13/2018 12:04:08.920,-0.602
3/13/2018 12:04:08.970,-0.602
3/13/2018 12:04:09.020,-0.602
3/13/2018 12:04:09.070,-0.602
3/13/2018 12:04:09.120,-0.602
3/13/2018 12:04:09.170,-0.602
3/13/2018 12:04:09.220,-0.602
3/13/2018 12:04:09.270,-0.602
3/13/2018 12:04:09.320,-0.602
3/13/2018 12:04:09.370,-0.602
3/13/2018 12:04:09.420,-0.602
3/13/2018 12:04:09.470,-0.602
3/13/2018 12:04:09.520,-0.602
3/13/2018 12:04:09.570,-0.602
3/13/2018 12:04:09.620,-0.602
3/13/2018 12:04:09.671,-0.602
3/13/2018 12:04:09.720,-0.602
3/13/2018 12:04:09.770,-0.602
3/13/2018 12:04:09.820,-0.602
