3/13/2018 15:40:08.167,-0.531,,34.192869,-115.982873,1728,excellent
3/13/2018 15:41:17.914,-0.531
3/13/2018 15:41:17.964,-0.531
3/13/2018 15:41:18.014,-0.531
3/13/2018 15:41:18.064,-0.531
3/13/2018 15:41:18.114,-0.531
3/13/2018 15:41:18.164,-0.531
3/13/2018 15:41:18.214,-0.531
3/13/2018 15:41:18.264,-0.531
3/13/2018 15:41:18.314,-0.531
3/13/2018 15:41:18.364,-0.531
3/13/2018 15:41:18.414,-0.531
3/13/2018 15:41:18.464,-0.531
3/13/2018 15:41:18.514,-0.531
3/13/2018 15:41:18.564,-0.531
3/13/2018 15:41:18.614,-0.531
3/13/2018 15:41:18.664,-0.531
3/13/2018 15:41:18.714,-0.531
3/13/2018 15:41:18.764,-0.531
3/13/2018 15:41:18.814,-0.531
3/13/2018 15:41:18.864,-0.531
3/13/2018 15:41:18.914,-0.531
3/13/2018 15:41:18.964,-0.531
3/13/2018 15:41:19.014,-0.531
3/13/2018 15:41:19.064,-0.531
3/13/2018 15:41:19.114,-0.531
3/13/2018 15:41:19.164,-0.531
3/13/2018 15:41:19.214,-0.531
3/13/2018 15:41:19.264,-0.531
3/13/2018 15:41:19.314,-0.531
3/13/2018 15:41:19.364,-0.531
3/13/2018 15:41:19.414,-0.531
3/13/2018 15:41:19.464,-0.531
3/13/2018 15:41:19.514,-0.531
3/13/2018 15:41:19.564,-0.531
3/13/2018 15:41:19.614,-0.531
3/13/2018 15:41:19.664,-0.531
3/13/2018 15:41:19.714,-0.531
3/13/2018 15:41:19.764,-0.531
3/13/2018 15:41:19.814,-0.531
3/13/2018 15:41:19.864,-0.531
3/13/2018 15:41:19.914,-0.531
3/13/2018 15:41:19.964,-0.531
3/13/2018 15:41:20.014,-0.531
3/13/2018 15:41:20.064,-0.531
3/13/2018 15:41:20.114,-0.531
3/13/2018 15:41:20.164,-0.531
3/13/2018 15:41:20.214,-0.531
3/13/2018 15:41:20.264,-0.531
3/13/2018 15:41:20.314,-0.531
3/13/2018 15:41:20.364,-0.531
3/13/2018 15:41:20.414,-0.531
3/13/2018 15:41:20.464,-0.531
3/13/2018 15:41:20.514,-0.531
3/13/2018 15:41:20.564,-0.531
3/13/2018 15:41:20.614,-0.531
3/13/2018 15:41:20.664,-0.531
3/13/2018 15:41:20.714,-0.531
3/13/2018 15:41:20.764,-0.531
3/13/2018 15:41:20.814,-0.531
3/13/2018 15:41:20.864,-0.531
3/13/2018 15:41:20.914,-0.531
3/13/2018 15:41:20.964,-0.531
3/13/2018 15:41:21.014,-0.531
3/13/2018 15:41:21.064,-0.531
3/13/2018 15:41:21.114,-0.531
3/13/2018 15:41:21.164,-0.531
3/13/2018 15:41:21.214,-0.531
3/13/2018 15:41:21.264,-0.531
3/13/2018 15:41:21.314,-0.531
3/13/2018 15:41:21.364,-0.531
3/13/2018 15:41:21.414,-0.531
3/13/2018 15:41:21.464,-0.531
3/13/2018 15:41:21.514,-0.531
3/13/2018 15:41:21.564,-0.531
3/13/2018 15:41:21.614,-0.531
3/13/2018 15:41:21.664,-0.531
3/13/2018 15:41:21.714,-0.531
3/13/2018 15:41:21.764,-0.531
3/13/2018 15:41:21.814,-0.531
3/13/2018 15:41:21.864,-0.531
3/13/2018 15:41:21.914,-0.531
3/13/2018 15:41:21.964,-0.531
3/13/2018 15:41:22.014,-0.531
3/13/2018 15:41:22.064,-0.531
3/13/2018 15:41:22.114,-0.531
3/13/2018 15:41:22.164,-0.531
3/13/2018 15:41:22.214,-0.531
3/13/2018 15:41:22.264,-0.531
3/13/2018 15:41:22.314,-0.531
3/13/2018 15:41:22.364,-0.531
3/13/2018 15:41:22.414,-0.531
3/13/2018 15:41:22.464,-0.531
3/13/2018 15:41:22.514,-0.531
3/13/2018 15:41:22.564,-0.531
3/13/2018 15:41:22.614,-0.531
3/13/2018 15:41:22.664,-0.531
3/13/2018 15:41:22.714,-0.531
3/13/2018 15:41:22.764,-0.531
3/13/2018 15:41:22.814,-0.531
3/13/2018 15:41:22.864,-0.531
3/13/2018 15:41:22.914,-0.531
3/13/2018 15:41:22.964,-0.531
3/13/2018 15:41:23.014,-0.531
3/13/2018 15:41:23.064,-0.531
3/13/2018 15:41:23.114,-0.531
3/13/2018 15:41:23.164,-0.531
3/13/2018 15:41:23.214,-0.531
3/13/2018 15:41:23.264,-0.531
3/13/2018 15:41:23.314,-0.531
3/13/2018 15:41:23.364,-0.531
3/13/2018 15:41:23.414,-0.531
3/13/2018 15:41:23.464,-0.531
3/13/2018 15:41:23.514,-0.531
3/13/2018 15:41:23.564,-0.531
3/13/2018 15:41:23.614,-0.531
3/13/2018 15:41:23.664,-0.531
3/13/2018 15:41:23.714,-0.531
3/13/2018 15:41:23.764,-0.531
3/13/2018 15:41:23.814,-0.531
3/13/2018 15:41:23.864,-0.531
3/13/2018 15:41:23.914,-0.531
3/13/2018 15:41:23.964,-0.531
3/13/2018 15:41:24.014,-0.531
3/13/2018 15:41:24.064,-0.531
3/13/2018 15:41:24.114,-0.531
3/13/2018 15:41:24.164,-0.531
3/13/2018 15:41:24.214,-0.531
3/13/2018 15:41:24.264,-0.531
3/13/2018 15:41:24.314,-0.531
3/13/2018 15:41:24.364,-0.531
3/13/2018 15:41:24.414,-0.531
3/13/2018 15:41:24.464,-0.531
3/13/2018 15:41:24.514,-0.531
3/13/2018 15:41:24.564,-0.531
3/13/2018 15:41:24.614,-0.531
3/13/2018 15:41:24.664,-0.531
3/13/2018 15:41:24.714,-0.531
3/13/2018 15:41:24.764,-0.531
3/13/2018 15:41:24.814,-0.531
3/13/2018 15:41:24.864,-0.531
3/13/2018 15:41:24.914,-0.531
3/13/2018 15:41:24.964,-0.531
3/13/2018 15:41:25.013,-0.531
3/13/2018 15:41:25.063,-0.531
3/13/2018 15:41:25.113,-0.531
3/13/2018 15:41:25.163,-0.531
3/13/2018 15:41:25.213,-0.531
3/13/2018 15:41:25.263,-0.531
3/13/2018 15:41:25.313,-0.531
3/13/2018 15:41:25.363,-0.531
3/13/2018 15:41:25.413,-0.531
3/13/2018 15:41:25.463,-0.531
3/13/2018 15:41:25.513,-0.531
3/13/2018 15:41:25.563,-0.531
3/13/2018 15:41:25.613,-0.531
3/13/2018 15:41:25.663,-0.531
3/13/2018 15:41:25.713,-0.531
3/13/2018 15:41:25.764,-0.531
3/13/2018 15:41:25.813,-0.531
3/13/2018 15:41:25.863,-0.531
3/13/2018 15:41:25.913,-0.531
3/13/2018 15:41:25.963,-0.531
3/13/2018 15:41:26.013,-0.531
3/13/2018 15:41:26.063,-0.531
3/13/2018 15:41:26.113,-0.531
3/13/2018 15:41:26.163,-0.531
3/13/2018 15:41:26.213,-0.531
3/13/2018 15:41:26.263,-0.531
3/13/2018 15:41:26.313,-0.531
3/13/2018 15:41:26.363,-0.531
3/13/2018 15:41:26.413,-0.531
3/13/2018 15:41:26.463,-0.531
3/13/2018 15:41:26.513,-0.531
3/13/2018 15:41:26.563,-0.531
3/13/2018 15:41:26.613,-0.531
3/13/2018 15:41:26.663,-0.531
3/13/2018 15:41:26.713,-0.531
3/13/2018 15:41:26.763,-0.531
3/13/2018 15:41:26.814,-0.531
3/13/2018 15:41:26.863,-0.531
3/13/2018 15:41:26.913,-0.531
3/13/2018 15:41:26.963,-0.531
3/13/2018 15:41:27.013,-0.531
3/13/2018 15:41:27.063,-0.531
3/13/2018 15:41:27.113,-0.531
3/13/2018 15:41:27.163,-0.531
3/13/2018 15:41:27.213,-0.531
3/13/2018 15:41:27.263,-0.531
3/13/2018 15:41:27.313,-0.531
3/13/2018 15:41:27.363,-0.531
3/13/2018 15:41:27.413,-0.531
3/13/2018 15:41:27.463,-0.531
3/13/2018 15:41:27.513,-0.531
3/13/2018 15:41:27.563,-0.531
3/13/2018 15:41:27.613,-0.531
3/13/2018 15:41:27.663,-0.531
3/13/2018 15:41:27.713,-0.531
3/13/2018 15:41:27.763,-0.531
3/13/2018 15:41:27.813,-0.531
3/13/2018 15:41:27.863,-0.531
3/13/2018 15:41:27.913,-0.531
3/13/2018 15:41:27.963,-0.531
3/13/2018 15:41:28.013,-0.531
3/13/2018 15:41:28.063,-0.531
3/13/2018 15:41:28.113,-0.531
3/13/2018 15:41:28.163,-0.531
3/13/2018 15:41:28.213,-0.531
3/13/2018 15:41:28.263,-0.531
3/13/2018 15:41:28.313,-0.531
3/13/2018 15:41:28.363,-0.531
3/13/2018 15:41:28.413,-0.531
3/13/2018 15:41:28.463,-0.531
3/13/2018 15:41:28.513,-0.531
3/13/2018 15:41:28.563,-0.531
3/13/2018 15:41:28.613,-0.531
3/13/2018 15:41:28.663,-0.531
3/13/2018 15:41:28.713,-0.531
3/13/2018 15:41:28.763,-0.531
3/13/2018 15:41:28.813,-0.531
3/13/2018 15:41:28.863,-0.531
3/13/2018 15:41:28.913,-0.531
3/13/2018 15:41:28.963,-0.531
3/13/2018 15:41:29.013,-0.531
3/13/2018 15:41:29.063,-0.531
3/13/2018 15:41:29.113,-0.531
3/13/2018 15:41:29.163,-0.531
3/13/2018 15:41:29.213,-0.531
3/13/2018 15:41:29.263,-0.531
3/13/2018 15:41:29.313,-0.531
3/13/2018 15:41:29.363,-0.531
3/13/2018 15:41:29.413,-0.531
3/13/2018 15:41:29.463,-0.531
3/13/2018 15:41:29.513,-0.531
3/13/2018 15:41:29.563,-0.531
3/13/2018 15:41:29.613,-0.531
3/13/2018 15:41:29.663,-0.531
3/13/2018 15:41:29.713,-0.531
3/13/2018 15:41:29.763,-0.531
3/13/2018 15:41:29.813,-0.531
3/13/2018 15:41:29.863,-0.531
3/13/2018 15:41:29.914,-0.531
3/13/2018 15:41:29.964,-0.531
3/13/2018 15:41:30.013,-0.531
3/13/2018 15:41:30.063,-0.531
3/13/2018 15:41:30.113,-0.531
3/13/2018 15:41:30.163,-0.531
3/13/2018 15:41:30.213,-0.531
3/13/2018 15:41:30.263,-0.531
3/13/2018 15:41:30.313,-0.531
3/13/2018 15:41:30.363,-0.531
3/13/2018 15:41:30.413,-0.531
3/13/2018 15:41:30.463,-0.531
3/13/2018 15:41:30.513,-0.531
3/13/2018 15:41:30.563,-0.531
3/13/2018 15:41:30.613,-0.531
3/13/2018 15:41:30.663,-0.531
3/13/2018 15:41:30.713,-0.531
3/13/2018 15:41:30.763,-0.531
3/13/2018 15:41:30.813,-0.531
3/13/2018 15:41:30.863,-0.531
3/13/2018 15:41:30.913,-0.531
3/13/2018 15:41:30.963,-0.531
3/13/2018 15:41:31.013,-0.531
3/13/2018 15:41:31.063,-0.531
3/13/2018 15:41:31.113,-0.531
3/13/2018 15:41:31.163,-0.531
3/13/2018 15:41:31.213,-0.531
3/13/2018 15:41:31.263,-0.531
3/13/2018 15:41:31.313,-0.531
3/13/2018 15:41:31.363,-0.531
3/13/2018 15:41:31.413,-0.531
3/13/2018 15:41:31.463,-0.531
3/13/2018 15:41:31.513,-0.531
3/13/2018 15:41:31.563,-0.531
3/13/2018 15:41:31.613,-0.531
3/13/2018 15:41:31.663,-0.531
3/13/2018 15:41:31.713,-0.531
3/13/2018 15:41:31.763,-0.531
3/13/2018 15:41:31.813,-0.531
3/13/2018 15:41:31.863,-0.531
3/13/2018 15:41:31.913,-0.531
3/13/2018 15:41:31.963,-0.531
3/13/2018 15:41:32.013,-0.531
3/13/2018 15:41:32.063,-0.531
3/13/2018 15:41:32.113,-0.531
3/13/2018 15:41:32.163,-0.531
3/13/2018 15:41:32.213,-0.531
3/13/2018 15:41:32.263,-0.531
3/13/2018 15:41:32.313,-0.531
3/13/2018 15:41:32.363,-0.531
3/13/2018 15:41:32.413,-0.531
3/13/2018 15:41:32.463,-0.531
3/13/2018 15:41:32.513,-0.531
3/13/2018 15:41:32.563,-0.531
3/13/2018 15:41:32.613,-0.531
3/13/2018 15:41:32.663,-0.531
3/13/2018 15:41:32.713,-0.531
3/13/2018 15:41:32.763,-0.531
3/13/2018 15:41:32.813,-0.531
3/13/2018 15:41:32.863,-0.531
3/13/2018 15:41:32.913,-0.531
3/13/2018 15:41:32.963,-0.531
3/13/2018 15:41:33.013,-0.531
3/13/2018 15:41:33.063,-0.531
3/13/2018 15:41:33.113,-0.531
3/13/2018 15:41:33.163,-0.531
3/13/2018 15:41:33.213,-0.531
3/13/2018 15:41:33.263,-0.531
3/13/2018 15:41:33.313,-0.531
3/13/2018 15:41:33.363,-0.531
3/13/2018 15:41:33.413,-0.531
3/13/2018 15:41:33.463,-0.531
3/13/2018 15:41:33.513,-0.531
3/13/2018 15:41:33.563,-0.531
3/13/2018 15:41:33.613,-0.531
3/13/2018 15:41:33.663,-0.531
3/13/2018 15:41:33.713,-0.531
3/13/2018 15:41:33.763,-0.531
3/13/2018 15:41:33.813,-0.531
3/13/2018 15:41:33.863,-0.531
3/13/2018 15:41:33.913,-0.531
3/13/2018 15:41:33.963,-0.531
3/13/2018 15:41:34.013,-0.531
3/13/2018 15:41:34.063,-0.531
3/13/2018 15:41:34.113,-0.531
3/13/2018 15:41:34.163,-0.531
3/13/2018 15:41:34.213,-0.531
3/13/2018 15:41:34.263,-0.531
3/13/2018 15:41:34.313,-0.531
3/13/2018 15:41:34.363,-0.531
3/13/2018 15:41:34.413,-0.531
3/13/2018 15:41:34.463,-0.531
3/13/2018 15:41:34.513,-0.531
3/13/2018 15:41:34.563,-0.531
3/13/2018 15:41:34.613,-0.531
3/13/2018 15:41:34.663,-0.531
3/13/2018 15:41:34.713,-0.531
3/13/2018 15:41:34.763,-0.531
3/13/2018 15:41:34.813,-0.531
3/13/2018 15:41:34.863,-0.531
3/13/2018 15:41:34.913,-0.531
3/13/2018 15:41:34.963,-0.531
3/13/2018 15:41:35.013,-0.531
3/13/2018 15:41:35.063,-0.531
3/13/2018 15:41:35.113,-0.531
3/13/2018 15:41:35.163,-0.531
3/13/2018 15:41:35.213,-0.531
3/13/2018 15:41:35.263,-0.531
3/13/2018 15:41:35.313,-0.531
3/13/2018 15:41:35.363,-0.531
3/13/2018 15:41:35.413,-0.531
3/13/2018 15:41:35.463,-0.531
3/13/2018 15:41:35.513,-0.531
3/13/2018 15:41:35.563,-0.531
3/13/2018 15:41:35.613,-0.531
3/13/2018 15:41:35.663,-0.531
3/13/2018 15:41:35.713,-0.531
3/13/2018 15:41:35.763,-0.531
3/13/2018 15:41:35.813,-0.531
3/13/2018 15:41:35.863,-0.531
3/13/2018 15:41:35.913,-0.531
3/13/2018 15:41:35.963,-0.531
3/13/2018 15:41:36.013,-0.531
3/13/2018 15:41:36.063,-0.531
3/13/2018 15:41:36.113,-0.531
3/13/2018 15:41:36.163,-0.531
3/13/2018 15:41:36.213,-0.531
3/13/2018 15:41:36.263,-0.531
3/13/2018 15:41:36.313,-0.531
3/13/2018 15:41:36.363,-0.531
3/13/2018 15:41:36.413,-0.531
3/13/2018 15:41:36.463,-0.531
3/13/2018 15:41:36.513,-0.531
3/13/2018 15:41:36.563,-0.531
3/13/2018 15:41:36.613,-0.531
3/13/2018 15:41:36.663,-0.531
3/13/2018 15:41:36.713,-0.531
3/13/2018 15:41:36.763,-0.531
3/13/2018 15:41:36.813,-0.531
3/13/2018 15:41:36.863,-0.531
3/13/2018 15:41:36.913,-0.531
3/13/2018 15:41:36.963,-0.531
3/13/2018 15:41:37.013,-0.531
3/13/2018 15:41:37.063,-0.531
3/13/2018 15:41:37.113,-0.531
3/13/2018 15:41:37.163,-0.531
3/13/2018 15:41:37.213,-0.531
3/13/2018 15:41:37.263,-0.531
3/13/2018 15:41:37.313,-0.531
3/13/2018 15:41:37.363,-0.531
3/13/2018 15:41:37.413,-0.531
3/13/2018 15:41:37.463,-0.531
3/13/2018 15:41:37.513,-0.531
3/13/2018 15:41:37.563,-0.531
3/13/2018 15:41:37.613,-0.531
3/13/2018 15:41:37.663,-0.531
3/13/2018 15:41:37.713,-0.531
3/13/2018 15:41:37.763,-0.531
3/13/2018 15:41:37.813,-0.531
3/13/2018 15:41:37.863,-0.531
3/13/2018 15:41:37.913,-0.531
3/13/2018 15:41:37.963,-0.531
3/13/2018 15:41:38.013,-0.531
3/13/2018 15:41:38.063,-0.531
3/13/2018 15:41:38.113,-0.531
3/13/2018 15:41:38.163,-0.531
3/13/2018 15:41:38.213,-0.531
3/13/2018 15:41:38.263,-0.531
3/13/2018 15:41:38.313,-0.531
3/13/2018 15:41:38.363,-0.531
3/13/2018 15:41:38.413,-0.531
3/13/2018 15:41:38.463,-0.531
3/13/2018 15:41:38.513,-0.531
3/13/2018 15:41:38.563,-0.531
3/13/2018 15:41:38.613,-0.531
3/13/2018 15:41:38.663,-0.531
3/13/2018 15:41:38.713,-0.531
3/13/2018 15:41:38.763,-0.531
3/13/2018 15:41:38.813,-0.531
3/13/2018 15:41:38.863,-0.531
3/13/2018 15:41:38.913,-0.531
3/13/2018 15:41:38.963,-0.531
3/13/2018 15:41:39.013,-0.531
3/13/2018 15:41:39.063,-0.531
3/13/2018 15:41:39.113,-0.531
3/13/2018 15:41:39.163,-0.531
3/13/2018 15:41:39.213,-0.531
3/13/2018 15:41:39.263,-0.531
3/13/2018 15:41:39.313,-0.531
3/13/2018 15:41:39.363,-0.531
3/13/2018 15:41:39.413,-0.531
3/13/2018 15:41:39.463,-0.531
3/13/2018 15:41:39.513,-0.531
3/13/2018 15:41:39.563,-0.531
3/13/2018 15:41:39.613,-0.531
3/13/2018 15:41:39.663,-0.531
3/13/2018 15:41:39.713,-0.531
3/13/2018 15:41:39.763,-0.531
3/13/2018 15:41:39.813,-0.531
3/13/2018 15:41:39.863,-0.531
3/13/2018 15:41:39.913,-0.531
3/13/2018 15:41:39.963,-0.531
3/13/2018 15:41:40.013,-0.531
3/13/2018 15:41:40.063,-0.531
3/13/2018 15:41:40.113,-0.531
3/13/2018 15:41:40.163,-0.531
3/13/2018 15:41:40.213,-0.531
3/13/2018 15:41:40.263,-0.531
3/13/2018 15:41:40.313,-0.531
3/13/2018 15:41:40.363,-0.531
3/13/2018 15:41:40.413,-0.531
3/13/2018 15:41:40.463,-0.531
3/13/2018 15:41:40.513,-0.531
3/13/2018 15:41:40.563,-0.531
3/13/2018 15:41:40.613,-0.531
3/13/2018 15:41:40.663,-0.531
3/13/2018 15:41:40.713,-0.531
3/13/2018 15:41:40.763,-0.531
3/13/2018 15:41:40.813,-0.531
3/13/2018 15:41:40.863,-0.531
3/13/2018 15:41:40.913,-0.531
3/13/2018 15:41:40.963,-0.531
3/13/2018 15:41:41.013,-0.531
3/13/2018 15:41:41.063,-0.531
3/13/2018 15:41:41.113,-0.531
3/13/2018 15:41:41.162,-0.531
3/13/2018 15:41:41.213,-0.531
3/13/2018 15:41:41.263,-0.531
3/13/2018 15:41:41.312,-0.531
3/13/2018 15:41:41.363,-0.531
3/13/2018 15:41:41.412,-0.531
3/13/2018 15:41:41.462,-0.531
3/13/2018 15:41:41.512,-0.531
3/13/2018 15:41:41.562,-0.531
3/13/2018 15:41:41.612,-0.531
3/13/2018 15:41:41.662,-0.531
3/13/2018 15:41:41.712,-0.531
3/13/2018 15:41:41.762,-0.531
3/13/2018 15:41:41.812,-0.531
3/13/2018 15:41:41.862,-0.531
3/13/2018 15:41:41.912,-0.531
3/13/2018 15:41:41.962,-0.531
3/13/2018 15:41:42.013,-0.531
3/13/2018 15:41:42.063,-0.531
3/13/2018 15:41:42.113,-0.531
3/13/2018 15:41:42.162,-0.531
3/13/2018 15:41:42.213,-0.531
3/13/2018 15:41:42.263,-0.531
3/13/2018 15:41:42.312,-0.531
3/13/2018 15:41:42.362,-0.531
3/13/2018 15:41:42.413,-0.531
3/13/2018 15:41:42.462,-0.531
3/13/2018 15:41:42.512,-0.531
3/13/2018 15:41:42.562,-0.531
3/13/2018 15:41:42.612,-0.531
3/13/2018 15:41:42.662,-0.531
3/13/2018 15:41:42.712,-0.531
3/13/2018 15:41:42.762,-0.531
3/13/2018 15:41:42.812,-0.531
3/13/2018 15:41:42.862,-0.531
3/13/2018 15:41:42.912,-0.531
3/13/2018 15:41:42.962,-0.531
3/13/2018 15:41:43.013,-0.531
3/13/2018 15:41:43.063,-0.531
3/13/2018 15:41:43.113,-0.531
3/13/2018 15:41:43.162,-0.531
3/13/2018 15:41:43.213,-0.531
3/13/2018 15:41:43.263,-0.531
3/13/2018 15:41:43.312,-0.531
3/13/2018 15:41:43.362,-0.531
3/13/2018 15:41:43.412,-0.531
3/13/2018 15:41:43.463,-0.531
3/13/2018 15:41:43.512,-0.531
3/13/2018 15:41:43.562,-0.531
3/13/2018 15:41:43.612,-0.531
3/13/2018 15:41:43.662,-0.531
3/13/2018 15:41:43.712,-0.531
3/13/2018 15:41:43.762,-0.531
3/13/2018 15:41:43.812,-0.531
3/13/2018 15:41:43.862,-0.531
3/13/2018 15:41:43.912,-0.531
3/13/2018 15:41:43.962,-0.531
3/13/2018 15:41:44.013,-0.531
3/13/2018 15:41:44.063,-0.531
3/13/2018 15:41:44.113,-0.531
3/13/2018 15:41:44.162,-0.531
3/13/2018 15:41:44.213,-0.531
3/13/2018 15:41:44.263,-0.531
3/13/2018 15:41:44.312,-0.531
3/13/2018 15:41:44.362,-0.531
3/13/2018 15:41:44.412,-0.531
3/13/2018 15:41:44.463,-0.531
3/13/2018 15:41:44.512,-0.531
3/13/2018 15:41:44.562,-0.531
3/13/2018 15:41:44.612,-0.531
3/13/2018 15:41:44.662,-0.531
3/13/2018 15:41:44.712,-0.531
3/13/2018 15:41:44.762,-0.531
3/13/2018 15:41:44.812,-0.531
3/13/2018 15:41:44.862,-0.531
3/13/2018 15:41:44.912,-0.531
3/13/2018 15:41:44.962,-0.531
3/13/2018 15:41:45.013,-0.531
3/13/2018 15:41:45.063,-0.531
3/13/2018 15:41:45.113,-0.531
3/13/2018 15:41:45.162,-0.531
3/13/2018 15:41:45.213,-0.531
3/13/2018 15:41:45.263,-0.531
3/13/2018 15:41:45.312,-0.531
3/13/2018 15:41:45.362,-0.531
3/13/2018 15:41:45.412,-0.531
3/13/2018 15:41:45.462,-0.531
3/13/2018 15:41:45.513,-0.531
3/13/2018 15:41:45.562,-0.531
3/13/2018 15:41:45.612,-0.531
3/13/2018 15:41:45.662,-0.531
3/13/2018 15:41:45.712,-0.531
3/13/2018 15:41:45.762,-0.531
3/13/2018 15:41:45.812,-0.531
3/13/2018 15:41:45.862,-0.531
3/13/2018 15:41:45.912,-0.531
3/13/2018 15:41:45.962,-0.531
3/13/2018 15:41:46.013,-0.531
3/13/2018 15:41:46.063,-0.531
3/13/2018 15:41:46.113,-0.529
3/13/2018 15:41:46.162,-0.527
3/13/2018 15:41:46.213,-0.525
3/13/2018 15:41:46.263,-0.525
3/13/2018 15:41:46.312,-0.525
3/13/2018 15:41:46.362,-0.525
3/13/2018 15:41:46.412,-0.525
3/13/2018 15:41:46.462,-0.525
3/13/2018 15:41:46.512,-0.525
3/13/2018 15:41:46.563,-0.525
3/13/2018 15:41:46.612,-0.525
3/13/2018 15:41:46.662,-0.525
3/13/2018 15:41:46.712,-0.525
3/13/2018 15:41:46.762,-0.525
3/13/2018 15:41:46.812,-0.525
3/13/2018 15:41:46.862,-0.525
3/13/2018 15:41:46.912,-0.525
3/13/2018 15:41:46.962,-0.525
3/13/2018 15:41:47.012,-0.525
3/13/2018 15:41:47.062,-0.525
3/13/2018 15:41:47.112,-0.525
3/13/2018 15:41:47.162,-0.525
3/13/2018 15:41:47.212,-0.525
3/13/2018 15:41:47.262,-0.525
3/13/2018 15:41:47.312,-0.525
3/13/2018 15:41:47.362,-0.525
3/13/2018 15:41:47.412,-0.525
3/13/2018 15:41:47.462,-0.525
3/13/2018 15:41:47.512,-0.525
3/13/2018 15:41:47.562,-0.525
3/13/2018 15:41:47.612,-0.525
3/13/2018 15:41:47.662,-0.525
3/13/2018 15:41:47.712,-0.525
3/13/2018 15:41:47.762,-0.525
3/13/2018 15:41:47.812,-0.525
3/13/2018 15:41:47.862,-0.525
3/13/2018 15:41:47.912,-0.525
3/13/2018 15:41:47.962,-0.525
3/13/2018 15:41:48.012,-0.525
3/13/2018 15:41:48.062,-0.525
3/13/2018 15:41:48.112,-0.525
3/13/2018 15:41:48.162,-0.525
3/13/2018 15:41:48.212,-0.525
3/13/2018 15:41:48.262,-0.525
3/13/2018 15:41:48.312,-0.525
3/13/2018 15:41:48.362,-0.525
3/13/2018 15:41:48.412,-0.525
3/13/2018 15:41:48.462,-0.525
3/13/2018 15:41:48.512,-0.525
3/13/2018 15:41:48.562,-0.525
3/13/2018 15:41:48.612,-0.525
3/13/2018 15:41:48.662,-0.525
3/13/2018 15:41:48.712,-0.525
3/13/2018 15:41:48.762,-0.525
3/13/2018 15:41:48.812,-0.525
3/13/2018 15:41:48.862,-0.525
3/13/2018 15:41:48.912,-0.525
3/13/2018 15:41:48.962,-0.525
3/13/2018 15:41:49.012,-0.525
3/13/2018 15:41:49.062,-0.524
3/13/2018 15:41:49.112,-0.525
3/13/2018 15:41:49.162,-0.525
3/13/2018 15:41:49.212,-0.525
3/13/2018 15:41:49.262,-0.525
3/13/2018 15:41:49.312,-0.525
3/13/2018 15:41:49.362,-0.525
3/13/2018 15:41:49.412,-0.525
3/13/2018 15:41:49.462,-0.525
3/13/2018 15:41:49.512,-0.525
3/13/2018 15:41:49.562,-0.525
3/13/2018 15:41:49.612,-0.525
3/13/2018 15:41:49.662,-0.525
3/13/2018 15:41:49.712,-0.525
3/13/2018 15:41:49.762,-0.525
3/13/2018 15:41:49.812,-0.525
3/13/2018 15:41:49.862,-0.525
3/13/2018 15:41:49.912,-0.525
3/13/2018 15:41:49.962,-0.525
3/13/2018 15:41:50.012,-0.525
3/13/2018 15:41:50.062,-0.525
3/13/2018 15:41:50.112,-0.525
3/13/2018 15:41:50.162,-0.525
3/13/2018 15:41:50.212,-0.525
3/13/2018 15:41:50.262,-0.525
3/13/2018 15:41:50.312,-0.525
3/13/2018 15:41:50.362,-0.525
3/13/2018 15:41:50.412,-0.525
3/13/2018 15:41:50.462,-0.525
3/13/2018 15:41:50.512,-0.525
3/13/2018 15:41:50.562,-0.525
3/13/2018 15:41:50.612,-0.525
3/13/2018 15:41:50.662,-0.525
3/13/2018 15:41:50.712,-0.525
3/13/2018 15:41:50.762,-0.525
3/13/2018 15:41:50.812,-0.525
3/13/2018 15:41:50.862,-0.525
3/13/2018 15:41:50.912,-0.525
3/13/2018 15:41:50.962,-0.525
3/13/2018 15:41:51.012,-0.525
3/13/2018 15:41:51.062,-0.525
3/13/2018 15:41:51.112,-0.527
3/13/2018 15:41:51.162,-0.529
3/13/2018 15:41:51.212,-0.530
3/13/2018 15:41:51.262,-0.531
3/13/2018 15:41:51.312,-0.531
3/13/2018 15:41:51.362,-0.531
3/13/2018 15:41:51.412,-0.531
3/13/2018 15:41:51.462,-0.531
3/13/2018 15:41:51.512,-0.531
3/13/2018 15:41:51.562,-0.531
3/13/2018 15:41:51.612,-0.531
3/13/2018 15:41:51.662,-0.531
3/13/2018 15:41:51.712,-0.531
3/13/2018 15:41:51.762,-0.531
3/13/2018 15:41:51.812,-0.531
3/13/2018 15:41:51.862,-0.531
3/13/2018 15:41:51.912,-0.531
3/13/2018 15:41:51.962,-0.531
3/13/2018 15:41:52.012,-0.531
3/13/2018 15:41:52.062,-0.531
3/13/2018 15:41:52.112,-0.531
3/13/2018 15:41:52.162,-0.531
3/13/2018 15:41:52.212,-0.531
3/13/2018 15:41:52.262,-0.531
3/13/2018 15:41:52.312,-0.531
3/13/2018 15:41:52.362,-0.531
3/13/2018 15:41:52.412,-0.531
3/13/2018 15:41:52.462,-0.531
3/13/2018 15:41:52.512,-0.531
3/13/2018 15:41:52.562,-0.531
3/13/2018 15:41:52.612,-0.531
3/13/2018 15:41:52.662,-0.531
3/13/2018 15:41:52.712,-0.531
3/13/2018 15:41:52.762,-0.531
