3/12/2018 12:25:52.735,-1.594,,34.262233,-115.713107,2025,excellent
3/12/2018 12:27:37.430,-1.584
3/12/2018 12:27:37.480,-1.585
3/12/2018 12:27:37.530,-1.586
3/12/2018 12:27:37.580,-1.584
3/12/2018 12:27:37.630,-1.584
3/12/2018 12:27:37.680,-1.586
3/12/2018 12:27:37.730,-1.585
3/12/2018 12:27:37.780,-1.584
3/12/2018 12:27:37.830,-1.586
3/12/2018 12:27:37.880,-1.586
3/12/2018 12:27:37.930,-1.584
3/12/2018 12:27:37.980,-1.584
3/12/2018 12:27:38.030,-1.586
3/12/2018 12:27:38.080,-1.584
3/12/2018 12:27:38.130,-1.584
3/12/2018 12:27:38.180,-1.586
3/12/2018 12:27:38.230,-1.586
3/12/2018 12:27:38.280,-1.583
3/12/2018 12:27:38.330,-1.585
3/12/2018 12:27:38.380,-1.586
3/12/2018 12:27:38.430,-1.584
3/12/2018 12:27:38.480,-1.585
3/12/2018 12:27:38.530,-1.587
3/12/2018 12:27:38.580,-1.585
3/12/2018 12:27:38.630,-1.584
3/12/2018 12:27:38.680,-1.586
3/12/2018 12:27:38.730,-1.585
3/12/2018 12:27:38.780,-1.584
3/12/2018 12:27:38.830,-1.586
3/12/2018 12:27:38.880,-1.586
3/12/2018 12:27:38.930,-1.584
3/12/2018 12:27:38.980,-1.585
3/12/2018 12:27:39.030,-1.586
3/12/2018 12:27:39.080,-1.584
3/12/2018 12:27:39.130,-1.585
3/12/2018 12:27:39.180,-1.585
3/12/2018 12:27:39.230,-1.583
3/12/2018 12:27:39.280,-1.583
3/12/2018 12:27:39.330,-1.585
3/12/2018 12:27:39.380,-1.583
3/12/2018 12:27:39.430,-1.582
3/12/2018 12:27:39.480,-1.584
3/12/2018 12:27:39.530,-1.584
3/12/2018 12:27:39.580,-1.583
3/12/2018 12:27:39.630,-1.584
3/12/2018 12:27:39.680,-1.584
3/12/2018 12:27:39.730,-1.582
3/12/2018 12:27:39.780,-1.583
3/12/2018 12:27:39.830,-1.584
3/12/2018 12:27:39.880,-1.583
3/12/2018 12:27:39.930,-1.583
3/12/2018 12:27:39.980,-1.584
3/12/2018 12:27:40.030,-1.583
3/12/2018 12:27:40.080,-1.583
3/12/2018 12:27:40.130,-1.584
3/12/2018 12:27:40.180,-1.584
3/12/2018 12:27:40.230,-1.582
3/12/2018 12:27:40.280,-1.583
3/12/2018 12:27:40.330,-1.584
3/12/2018 12:27:40.380,-1.582
3/12/2018 12:27:40.430,-1.583
3/12/2018 12:27:40.480,-1.584
3/12/2018 12:27:40.530,-1.583
3/12/2018 12:27:40.580,-1.583
3/12/2018 12:27:40.630,-1.585
3/12/2018 12:27:40.680,-1.584
3/12/2018 12:27:40.730,-1.583
3/12/2018 12:27:40.780,-1.584
3/12/2018 12:27:40.830,-1.584
3/12/2018 12:27:40.880,-1.583
3/12/2018 12:27:40.930,-1.584
3/12/2018 12:27:40.980,-1.585
3/12/2018 12:27:41.030,-1.583
3/12/2018 12:27:41.080,-1.583
3/12/2018 12:27:41.130,-1.586
3/12/2018 12:27:41.180,-1.584
3/12/2018 12:27:41.230,-1.583
3/12/2018 12:27:41.280,-1.584
3/12/2018 12:27:41.330,-1.585
3/12/2018 12:27:41.380,-1.583
3/12/2018 12:27:41.430,-1.584
3/12/2018 12:27:41.480,-1.586
3/12/2018 12:27:41.530,-1.583
3/12/2018 12:27:41.580,-1.583
3/12/2018 12:27:41.630,-1.585
3/12/2018 12:27:41.680,-1.584
3/12/2018 12:27:41.730,-1.583
3/12/2018 12:27:41.780,-1.585
3/12/2018 12:27:41.830,-1.585
3/12/2018 12:27:41.880,-1.583
3/12/2018 12:27:41.930,-1.584
3/12/2018 12:27:41.980,-1.585
3/12/2018 12:27:42.030,-1.583
3/12/2018 12:27:42.080,-1.584
3/12/2018 12:27:42.130,-1.586
3/12/2018 12:27:42.180,-1.583
3/12/2018 12:27:42.230,-1.583
3/12/2018 12:27:42.280,-1.586
3/12/2018 12:27:42.330,-1.584
3/12/2018 12:27:42.380,-1.583
3/12/2018 12:27:42.430,-1.584
3/12/2018 12:27:42.480,-1.584
3/12/2018 12:27:42.530,-1.583
3/12/2018 12:27:42.580,-1.584
3/12/2018 12:27:42.630,-1.585
3/12/2018 12:27:42.680,-1.583
3/12/2018 12:27:42.730,-1.583
3/12/2018 12:27:42.780,-1.585
3/12/2018 12:27:42.830,-1.583
3/12/2018 12:27:42.880,-1.583
3/12/2018 12:27:42.930,-1.586
3/12/2018 12:27:42.980,-1.584
3/12/2018 12:27:43.030,-1.583
3/12/2018 12:27:43.080,-1.585
3/12/2018 12:27:43.130,-1.585
3/12/2018 12:27:43.180,-1.583
3/12/2018 12:27:43.230,-1.585
3/12/2018 12:27:43.280,-1.585
3/12/2018 12:27:43.330,-1.583
3/12/2018 12:27:43.380,-1.583
3/12/2018 12:27:43.430,-1.586
3/12/2018 12:27:43.480,-1.584
3/12/2018 12:27:43.530,-1.584
3/12/2018 12:27:43.580,-1.586
3/12/2018 12:27:43.630,-1.584
3/12/2018 12:27:43.680,-1.583
3/12/2018 12:27:43.730,-1.585
3/12/2018 12:27:43.780,-1.586
3/12/2018 12:27:43.830,-1.583
3/12/2018 12:27:43.880,-1.584
3/12/2018 12:27:43.930,-1.586
3/12/2018 12:27:43.980,-1.584
3/12/2018 12:27:44.030,-1.583
3/12/2018 12:27:44.080,-1.586
3/12/2018 12:27:44.130,-1.585
3/12/2018 12:27:44.180,-1.584
3/12/2018 12:27:44.230,-1.586
3/12/2018 12:27:44.280,-1.586
3/12/2018 12:27:44.330,-1.585
3/12/2018 12:27:44.380,-1.586
3/12/2018 12:27:44.430,-1.587
3/12/2018 12:27:44.480,-1.586
3/12/2018 12:27:44.530,-1.586
3/12/2018 12:27:44.580,-1.586
3/12/2018 12:27:44.630,-1.586
3/12/2018 12:27:44.680,-1.586
3/12/2018 12:27:44.730,-1.587
3/12/2018 12:27:44.780,-1.586
3/12/2018 12:27:44.830,-1.586
3/12/2018 12:27:44.880,-1.587
3/12/2018 12:27:44.930,-1.587
3/12/2018 12:27:44.980,-1.586
3/12/2018 12:27:45.030,-1.586
3/12/2018 12:27:45.080,-1.587
3/12/2018 12:27:45.130,-1.586
3/12/2018 12:27:45.180,-1.586
3/12/2018 12:27:45.230,-1.587
3/12/2018 12:27:45.280,-1.586
3/12/2018 12:27:45.330,-1.586
3/12/2018 12:27:45.380,-1.587
3/12/2018 12:27:45.430,-1.587
3/12/2018 12:27:45.480,-1.586
3/12/2018 12:27:45.530,-1.587
3/12/2018 12:27:45.580,-1.587
3/12/2018 12:27:45.630,-1.586
3/12/2018 12:27:45.680,-1.587
3/12/2018 12:27:45.730,-1.587
3/12/2018 12:27:45.780,-1.586
3/12/2018 12:27:45.830,-1.586
3/12/2018 12:27:45.880,-1.587
3/12/2018 12:27:45.930,-1.586
3/12/2018 12:27:45.980,-1.586
3/12/2018 12:27:46.029,-1.587
3/12/2018 12:27:46.079,-1.587
3/12/2018 12:27:46.129,-1.586
3/12/2018 12:27:46.179,-1.586
3/12/2018 12:27:46.229,-1.586
3/12/2018 12:27:46.279,-1.585
3/12/2018 12:27:46.329,-1.586
3/12/2018 12:27:46.379,-1.587
3/12/2018 12:27:46.429,-1.585
3/12/2018 12:27:46.479,-1.585
3/12/2018 12:27:46.529,-1.586
3/12/2018 12:27:46.579,-1.585
3/12/2018 12:27:46.629,-1.585
3/12/2018 12:27:46.679,-1.586
3/12/2018 12:27:46.729,-1.586
3/12/2018 12:27:46.779,-1.586
3/12/2018 12:27:46.829,-1.586
3/12/2018 12:27:46.879,-1.586
3/12/2018 12:27:46.929,-1.585
3/12/2018 12:27:46.979,-1.586
3/12/2018 12:27:47.030,-1.586
3/12/2018 12:27:47.079,-1.585
3/12/2018 12:27:47.129,-1.586
3/12/2018 12:27:47.179,-1.587
3/12/2018 12:27:47.229,-1.585
3/12/2018 12:27:47.279,-1.586
3/12/2018 12:27:47.329,-1.587
3/12/2018 12:27:47.379,-1.586
3/12/2018 12:27:47.429,-1.586
3/12/2018 12:27:47.479,-1.587
3/12/2018 12:27:47.529,-1.586
3/12/2018 12:27:47.579,-1.584
3/12/2018 12:27:47.629,-1.586
3/12/2018 12:27:47.679,-1.587
3/12/2018 12:27:47.729,-1.586
3/12/2018 12:27:47.779,-1.586
3/12/2018 12:27:47.829,-1.587
3/12/2018 12:27:47.879,-1.586
3/12/2018 12:27:47.929,-1.586
3/12/2018 12:27:47.979,-1.586
3/12/2018 12:27:48.029,-1.586
3/12/2018 12:27:48.079,-1.586
3/12/2018 12:27:48.129,-1.587
3/12/2018 12:27:48.180,-1.587
3/12/2018 12:27:48.229,-1.586
3/12/2018 12:27:48.279,-1.586
3/12/2018 12:27:48.329,-1.587
3/12/2018 12:27:48.379,-1.586
3/12/2018 12:27:48.429,-1.586
3/12/2018 12:27:48.479,-1.587
3/12/2018 12:27:48.529,-1.587
3/12/2018 12:27:48.579,-1.586
3/12/2018 12:27:48.629,-1.587
3/12/2018 12:27:48.679,-1.587
3/12/2018 12:27:48.729,-1.586
3/12/2018 12:27:48.779,-1.586
3/12/2018 12:27:48.829,-1.587
3/12/2018 12:27:48.879,-1.586
3/12/2018 12:27:48.929,-1.586
3/12/2018 12:27:48.979,-1.587
3/12/2018 12:27:49.029,-1.586
3/12/2018 12:27:49.080,-1.586
3/12/2018 12:27:49.130,-1.587
3/12/2018 12:27:49.179,-1.587
3/12/2018 12:27:49.229,-1.586
3/12/2018 12:27:49.279,-1.587
3/12/2018 12:27:49.329,-1.587
3/12/2018 12:27:49.379,-1.586
3/12/2018 12:27:49.429,-1.586
3/12/2018 12:27:49.479,-1.588
3/12/2018 12:27:49.529,-1.586
3/12/2018 12:27:49.579,-1.586
3/12/2018 12:27:49.629,-1.587
3/12/2018 12:27:49.680,-1.587
3/12/2018 12:27:49.729,-1.586
3/12/2018 12:27:49.779,-1.587
3/12/2018 12:27:49.830,-1.587
3/12/2018 12:27:49.879,-1.586
3/12/2018 12:27:49.929,-1.587
3/12/2018 12:27:49.979,-1.587
3/12/2018 12:27:50.029,-1.586
3/12/2018 12:27:50.079,-1.587
3/12/2018 12:27:50.130,-1.587
3/12/2018 12:27:50.180,-1.586
3/12/2018 12:27:50.229,-1.586
3/12/2018 12:27:50.279,-1.587
3/12/2018 12:27:50.329,-1.587
3/12/2018 12:27:50.379,-1.586
3/12/2018 12:27:50.429,-1.587
3/12/2018 12:27:50.479,-1.587
3/12/2018 12:27:50.529,-1.586
3/12/2018 12:27:50.579,-1.587
3/12/2018 12:27:50.629,-1.588
3/12/2018 12:27:50.679,-1.586
3/12/2018 12:27:50.729,-1.586
3/12/2018 12:27:50.779,-1.587
3/12/2018 12:27:50.830,-1.586
3/12/2018 12:27:50.879,-1.586
3/12/2018 12:27:50.929,-1.587
3/12/2018 12:27:50.979,-1.587
3/12/2018 12:27:51.029,-1.586
3/12/2018 12:27:51.079,-1.587
3/12/2018 12:27:51.129,-1.587
3/12/2018 12:27:51.180,-1.586
3/12/2018 12:27:51.229,-1.588
3/12/2018 12:27:51.279,-1.588
3/12/2018 12:27:51.329,-1.587
3/12/2018 12:27:51.379,-1.587
3/12/2018 12:27:51.429,-1.589
3/12/2018 12:27:51.479,-1.587
3/12/2018 12:27:51.529,-1.587
3/12/2018 12:27:51.579,-1.589
3/12/2018 12:27:51.629,-1.588
3/12/2018 12:27:51.680,-1.587
3/12/2018 12:27:51.729,-1.588
3/12/2018 12:27:51.779,-1.588
3/12/2018 12:27:51.830,-1.587
3/12/2018 12:27:51.880,-1.588
3/12/2018 12:27:51.929,-1.589
3/12/2018 12:27:51.979,-1.587
3/12/2018 12:27:52.029,-1.587
3/12/2018 12:27:52.079,-1.589
3/12/2018 12:27:52.129,-1.588
3/12/2018 12:27:52.179,-1.587
3/12/2018 12:27:52.229,-1.588
3/12/2018 12:27:52.279,-1.588
3/12/2018 12:27:52.329,-1.587
3/12/2018 12:27:52.379,-1.588
3/12/2018 12:27:52.429,-1.589
3/12/2018 12:27:52.479,-1.587
3/12/2018 12:27:52.529,-1.587
3/12/2018 12:27:52.579,-1.588
3/12/2018 12:27:52.629,-1.587
3/12/2018 12:27:52.679,-1.587
3/12/2018 12:27:52.729,-1.588
3/12/2018 12:27:52.779,-1.588
3/12/2018 12:27:52.829,-1.587
3/12/2018 12:27:52.879,-1.588
3/12/2018 12:27:52.929,-1.588
3/12/2018 12:27:52.979,-1.587
3/12/2018 12:27:53.029,-1.587
3/12/2018 12:27:53.079,-1.589
3/12/2018 12:27:53.129,-1.587
3/12/2018 12:27:53.179,-1.587
3/12/2018 12:27:53.229,-1.588
3/12/2018 12:27:53.279,-1.587
3/12/2018 12:27:53.329,-1.587
3/12/2018 12:27:53.379,-1.588
3/12/2018 12:27:53.429,-1.588
3/12/2018 12:27:53.479,-1.587
3/12/2018 12:27:53.529,-1.588
3/12/2018 12:27:53.579,-1.589
3/12/2018 12:27:53.629,-1.587
3/12/2018 12:27:53.679,-1.587
3/12/2018 12:27:53.729,-1.588
3/12/2018 12:27:53.779,-1.587
3/12/2018 12:27:53.829,-1.587
3/12/2018 12:27:53.879,-1.588
3/12/2018 12:27:53.929,-1.588
3/12/2018 12:27:53.979,-1.586
3/12/2018 12:27:54.029,-1.588
3/12/2018 12:27:54.079,-1.588
3/12/2018 12:27:54.129,-1.587
3/12/2018 12:27:54.179,-1.588
3/12/2018 12:27:54.229,-1.588
3/12/2018 12:27:54.279,-1.587
3/12/2018 12:27:54.329,-1.587
3/12/2018 12:27:54.379,-1.588
3/12/2018 12:27:54.429,-1.587
3/12/2018 12:27:54.479,-1.587
3/12/2018 12:27:54.529,-1.588
3/12/2018 12:27:54.579,-1.588
3/12/2018 12:27:54.629,-1.586
3/12/2018 12:27:54.679,-1.588
3/12/2018 12:27:54.729,-1.589
3/12/2018 12:27:54.779,-1.587
3/12/2018 12:27:54.829,-1.588
3/12/2018 12:27:54.879,-1.589
3/12/2018 12:27:54.929,-1.587
3/12/2018 12:27:54.979,-1.587
3/12/2018 12:27:55.029,-1.588
3/12/2018 12:27:55.079,-1.587
3/12/2018 12:27:55.129,-1.587
3/12/2018 12:27:55.179,-1.588
3/12/2018 12:27:55.229,-1.588
3/12/2018 12:27:55.279,-1.587
3/12/2018 12:27:55.329,-1.588
3/12/2018 12:27:55.379,-1.588
3/12/2018 12:27:55.429,-1.587
3/12/2018 12:27:55.479,-1.587
3/12/2018 12:27:55.529,-1.589
3/12/2018 12:27:55.579,-1.587
3/12/2018 12:27:55.629,-1.586
3/12/2018 12:27:55.679,-1.587
3/12/2018 12:27:55.729,-1.588
3/12/2018 12:27:55.779,-1.587
3/12/2018 12:27:55.829,-1.587
3/12/2018 12:27:55.879,-1.588
3/12/2018 12:27:55.929,-1.587
3/12/2018 12:27:55.979,-1.587
3/12/2018 12:27:56.029,-1.587
3/12/2018 12:27:56.079,-1.587
3/12/2018 12:27:56.129,-1.586
3/12/2018 12:27:56.179,-1.587
3/12/2018 12:27:56.229,-1.588
3/12/2018 12:27:56.279,-1.586
3/12/2018 12:27:56.329,-1.586
3/12/2018 12:27:56.379,-1.588
3/12/2018 12:27:56.429,-1.587
3/12/2018 12:27:56.479,-1.587
3/12/2018 12:27:56.529,-1.588
3/12/2018 12:27:56.579,-1.587
3/12/2018 12:27:56.629,-1.586
3/12/2018 12:27:56.679,-1.587
3/12/2018 12:27:56.729,-1.588
3/12/2018 12:27:56.779,-1.586
3/12/2018 12:27:56.829,-1.586
3/12/2018 12:27:56.879,-1.587
3/12/2018 12:27:56.929,-1.587
3/12/2018 12:27:56.979,-1.586
3/12/2018 12:27:57.029,-1.587
3/12/2018 12:27:57.079,-1.587
3/12/2018 12:27:57.129,-1.586
3/12/2018 12:27:57.179,-1.586
3/12/2018 12:27:57.229,-1.587
3/12/2018 12:27:57.279,-1.586
3/12/2018 12:27:57.329,-1.586
3/12/2018 12:27:57.379,-1.588
3/12/2018 12:27:57.429,-1.587
3/12/2018 12:27:57.479,-1.587
3/12/2018 12:27:57.529,-1.587
3/12/2018 12:27:57.579,-1.587
3/12/2018 12:27:57.629,-1.586
3/12/2018 12:27:57.679,-1.587
3/12/2018 12:27:57.729,-1.587
3/12/2018 12:27:57.779,-1.586
3/12/2018 12:27:57.829,-1.586
3/12/2018 12:27:57.879,-1.588
3/12/2018 12:27:57.929,-1.587
3/12/2018 12:27:57.979,-1.586
3/12/2018 12:27:58.029,-1.587
3/12/2018 12:27:58.079,-1.587
3/12/2018 12:27:58.129,-1.586
3/12/2018 12:27:58.179,-1.586
3/12/2018 12:27:58.229,-1.587
3/12/2018 12:27:58.279,-1.586
3/12/2018 12:27:58.329,-1.586
3/12/2018 12:27:58.379,-1.587
3/12/2018 12:27:58.429,-1.587
3/12/2018 12:27:58.479,-1.586
3/12/2018 12:27:58.529,-1.587
3/12/2018 12:27:58.579,-1.587
3/12/2018 12:27:58.629,-1.586
3/12/2018 12:27:58.679,-1.587
3/12/2018 12:27:58.729,-1.588
3/12/2018 12:27:58.779,-1.586
3/12/2018 12:27:58.829,-1.586
3/12/2018 12:27:58.879,-1.587
3/12/2018 12:27:58.929,-1.587
3/12/2018 12:27:58.979,-1.586
3/12/2018 12:27:59.029,-1.587
3/12/2018 12:27:59.079,-1.587
3/12/2018 12:27:59.129,-1.586
3/12/2018 12:27:59.179,-1.586
3/12/2018 12:27:59.229,-1.587
3/12/2018 12:27:59.279,-1.586
3/12/2018 12:27:59.329,-1.586
3/12/2018 12:27:59.379,-1.587
3/12/2018 12:27:59.429,-1.587
3/12/2018 12:27:59.479,-1.586
3/12/2018 12:27:59.529,-1.587
3/12/2018 12:27:59.579,-1.587
3/12/2018 12:27:59.629,-1.586
3/12/2018 12:27:59.679,-1.586
3/12/2018 12:27:59.729,-1.588
3/12/2018 12:27:59.779,-1.586
3/12/2018 12:27:59.829,-1.586
3/12/2018 12:27:59.879,-1.587
3/12/2018 12:27:59.929,-1.587
3/12/2018 12:27:59.979,-1.586
3/12/2018 12:28:00.029,-1.522
3/12/2018 12:28:00.079,-0.689
3/12/2018 12:28:00.129,-0.550
3/12/2018 12:28:00.179,-0.574
3/12/2018 12:28:00.229,-0.588
3/12/2018 12:28:00.279,-0.594
3/12/2018 12:28:00.329,-0.598
3/12/2018 12:28:00.379,-0.598
3/12/2018 12:28:00.429,-0.598
3/12/2018 12:28:00.479,-0.598
3/12/2018 12:28:00.529,-0.598
3/12/2018 12:28:00.579,-0.598
3/12/2018 12:28:00.629,-0.598
3/12/2018 12:28:00.679,-0.598
3/12/2018 12:28:00.729,-0.598
3/12/2018 12:28:00.779,-0.598
3/12/2018 12:28:00.829,-0.598
3/12/2018 12:28:00.879,-0.598
3/12/2018 12:28:00.929,-0.597
3/12/2018 12:28:00.979,-0.596
3/12/2018 12:28:01.029,-0.596
3/12/2018 12:28:01.079,-0.595
3/12/2018 12:28:01.129,-0.596
3/12/2018 12:28:01.179,-0.595
3/12/2018 12:28:01.229,-0.595
3/12/2018 12:28:01.279,-0.594
3/12/2018 12:28:01.329,-0.594
3/12/2018 12:28:01.379,-0.593
3/12/2018 12:28:01.429,-0.593
3/12/2018 12:28:01.479,-0.593
3/12/2018 12:28:01.529,-0.593
3/12/2018 12:28:01.579,-0.593
3/12/2018 12:28:01.629,-0.592
3/12/2018 12:28:01.679,-0.592
3/12/2018 12:28:01.729,-0.592
3/12/2018 12:28:01.779,-0.592
3/12/2018 12:28:01.829,-0.592
3/12/2018 12:28:01.879,-0.592
3/12/2018 12:28:01.929,-0.592
3/12/2018 12:28:01.979,-0.592
3/12/2018 12:28:02.029,-0.592
3/12/2018 12:28:02.079,-0.592
3/12/2018 12:28:02.129,-0.592
3/12/2018 12:28:02.179,-0.592
3/12/2018 12:28:02.229,-0.592
3/12/2018 12:28:02.279,-0.592
3/12/2018 12:28:02.329,-0.591
3/12/2018 12:28:02.379,-0.591
3/12/2018 12:28:02.429,-0.591
3/12/2018 12:28:02.479,-0.591
3/12/2018 12:28:02.529,-0.591
3/12/2018 12:28:02.579,-0.591
3/12/2018 12:28:02.629,-0.591
3/12/2018 12:28:02.679,-0.591
3/12/2018 12:28:02.729,-0.591
3/12/2018 12:28:02.779,-0.591
3/12/2018 12:28:02.829,-0.591
3/12/2018 12:28:02.879,-0.591
3/12/2018 12:28:02.929,-0.591
3/12/2018 12:28:02.979,-0.591
3/12/2018 12:28:03.029,-0.591
3/12/2018 12:28:03.079,-0.591
3/12/2018 12:28:03.129,-0.591
3/12/2018 12:28:03.179,-0.591
3/12/2018 12:28:03.229,-0.591
3/12/2018 12:28:03.279,-0.591
3/12/2018 12:28:03.329,-0.591
3/12/2018 12:28:03.379,-0.591
3/12/2018 12:28:03.429,-0.591
3/12/2018 12:28:03.479,-0.591
3/12/2018 12:28:03.529,-0.591
3/12/2018 12:28:03.579,-0.591
3/12/2018 12:28:03.629,-0.591
3/12/2018 12:28:03.679,-0.591
3/12/2018 12:28:03.729,-0.591
3/12/2018 12:28:03.779,-0.591
3/12/2018 12:28:03.829,-0.590
3/12/2018 12:28:03.879,-0.590
3/12/2018 12:28:03.929,-0.590
3/12/2018 12:28:03.979,-0.590
3/12/2018 12:28:04.029,-0.589
3/12/2018 12:28:04.079,-0.589
3/12/2018 12:28:04.129,-0.589
3/12/2018 12:28:04.179,-0.589
3/12/2018 12:28:04.229,-0.589
3/12/2018 12:28:04.279,-0.589
3/12/2018 12:28:04.329,-0.589
3/12/2018 12:28:04.379,-0.589
3/12/2018 12:28:04.429,-0.589
3/12/2018 12:28:04.479,-0.589
3/12/2018 12:28:04.529,-0.589
3/12/2018 12:28:04.579,-0.589
3/12/2018 12:28:04.629,-0.589
3/12/2018 12:28:04.679,-0.588
3/12/2018 12:28:04.729,-0.588
3/12/2018 12:28:04.779,-0.588
3/12/2018 12:28:04.829,-0.588
3/12/2018 12:28:04.879,-0.588
3/12/2018 12:28:04.929,-0.588
3/12/2018 12:28:04.979,-0.588
3/12/2018 12:28:05.029,-0.641
3/12/2018 12:28:05.079,-1.462
3/12/2018 12:28:05.129,-1.631
3/12/2018 12:28:05.179,-1.607
3/12/2018 12:28:05.229,-1.590
3/12/2018 12:28:05.279,-1.583
3/12/2018 12:28:05.329,-1.580
3/12/2018 12:28:05.379,-1.579
3/12/2018 12:28:05.429,-1.579
3/12/2018 12:28:05.479,-1.577
