3/13/2018 11:38:14.643,-1.009
3/13/2018 11:38:14.693,-1.009
3/13/2018 11:38:14.743,-1.009
3/13/2018 11:38:14.793,-1.009
3/13/2018 11:38:14.843,-1.009
3/13/2018 11:38:14.893,-1.009
3/13/2018 11:38:14.943,-1.009
3/13/2018 11:38:14.993,-1.009
3/13/2018 11:38:15.043,-1.009
3/13/2018 11:38:15.093,-1.009
3/13/2018 11:38:15.143,-1.009
3/13/2018 11:38:15.193,-1.009
3/13/2018 11:38:15.243,-1.009
3/13/2018 11:38:15.293,-1.009
3/13/2018 11:38:15.343,-1.009
3/13/2018 11:38:15.393,-1.009
3/13/2018 11:38:15.443,-1.009
3/13/2018 11:38:15.493,-1.009
3/13/2018 11:38:15.543,-1.009
3/13/2018 11:38:15.593,-1.009
3/13/2018 11:38:15.644,-1.009
3/13/2018 11:38:15.693,-1.009
3/13/2018 11:38:15.743,-1.009
3/13/2018 11:38:15.793,-1.009
3/13/2018 11:38:15.843,-1.009
3/13/2018 11:38:15.893,-1.009
3/13/2018 11:38:15.943,-1.009
3/13/2018 11:38:15.993,-1.009
3/13/2018 11:38:16.043,-1.009
3/13/2018 11:38:16.093,-1.009
3/13/2018 11:38:16.143,-1.009
3/13/2018 11:38:16.193,-1.009
3/13/2018 11:38:16.243,-1.009
3/13/2018 11:38:16.293,-1.009
3/13/2018 11:38:16.343,-1.009
3/13/2018 11:38:16.393,-1.009
3/13/2018 11:38:16.443,-1.008
3/13/2018 11:38:16.493,-1.009
3/13/2018 11:38:16.543,-1.009
3/13/2018 11:38:16.593,-1.009
3/13/2018 11:38:16.643,-1.009
3/13/2018 11:38:16.694,-1.009
3/13/2018 11:38:16.743,-1.009
3/13/2018 11:38:16.793,-1.009
3/13/2018 11:38:16.843,-1.009
3/13/2018 11:38:16.893,-1.009
3/13/2018 11:38:16.943,-1.009
3/13/2018 11:38:16.993,-1.009
3/13/2018 11:38:17.043,-1.008
3/13/2018 11:38:17.093,-1.009
3/13/2018 11:38:17.143,-1.010
3/13/2018 11:38:17.193,-1.009
3/13/2018 11:38:17.243,-1.009
3/13/2018 11:38:17.293,-1.009
3/13/2018 11:38:17.343,-1.009
3/13/2018 11:38:17.393,-1.009
3/13/2018 11:38:17.443,-1.009
3/13/2018 11:38:17.493,-1.009
3/13/2018 11:38:17.543,-1.009
3/13/2018 11:38:17.593,-1.009
3/13/2018 11:38:17.643,-1.009
3/13/2018 11:38:17.693,-1.009
3/13/2018 11:38:17.743,-1.009
3/13/2018 11:38:17.793,-1.009
3/13/2018 11:38:17.843,-1.009
