3/12/2018 14:05:55.662,-1.267,,34.207694,-115.722725,1840,excellent
3/12/2018 14:07:40.557,-1.258
3/12/2018 14:07:40.607,-1.257
3/12/2018 14:07:40.657,-1.257
3/12/2018 14:07:40.707,-1.258
3/12/2018 14:07:40.757,-1.258
3/12/2018 14:07:40.807,-1.258
3/12/2018 14:07:40.857,-1.260
3/12/2018 14:07:40.907,-1.259
3/12/2018 14:07:40.957,-1.257
3/12/2018 14:07:41.007,-1.257
3/12/2018 14:07:41.057,-1.258
3/12/2018 14:07:41.107,-1.258
3/12/2018 14:07:41.157,-1.258
3/12/2018 14:07:41.207,-1.258
3/12/2018 14:07:41.257,-1.258
3/12/2018 14:07:41.307,-1.258
3/12/2018 14:07:41.357,-1.258
3/12/2018 14:07:41.407,-1.258
3/12/2018 14:07:41.457,-1.258
3/12/2018 14:07:41.507,-1.258
3/12/2018 14:07:41.557,-1.258
3/12/2018 14:07:41.607,-1.258
3/12/2018 14:07:41.657,-1.258
3/12/2018 14:07:41.707,-1.258
3/12/2018 14:07:41.757,-1.258
3/12/2018 14:07:41.807,-1.258
3/12/2018 14:07:41.857,-1.258
3/12/2018 14:07:41.907,-1.259
3/12/2018 14:07:41.957,-1.258
3/12/2018 14:07:42.007,-1.258
3/12/2018 14:07:42.057,-1.258
3/12/2018 14:07:42.107,-1.257
3/12/2018 14:07:42.157,-1.258
3/12/2018 14:07:42.207,-1.258
3/12/2018 14:07:42.257,-1.258
3/12/2018 14:07:42.307,-1.258
3/12/2018 14:07:42.357,-1.258
3/12/2018 14:07:42.407,-1.258
3/12/2018 14:07:42.457,-1.259
3/12/2018 14:07:42.507,-1.258
3/12/2018 14:07:42.557,-1.258
3/12/2018 14:07:42.607,-1.258
3/12/2018 14:07:42.657,-1.259
3/12/2018 14:07:42.707,-1.258
3/12/2018 14:07:42.757,-1.258
3/12/2018 14:07:42.807,-1.258
3/12/2018 14:07:42.857,-1.258
3/12/2018 14:07:42.907,-1.257
3/12/2018 14:07:42.957,-1.257
3/12/2018 14:07:43.007,-1.259
3/12/2018 14:07:43.057,-1.259
3/12/2018 14:07:43.107,-1.258
3/12/2018 14:07:43.157,-1.258
3/12/2018 14:07:43.207,-1.258
3/12/2018 14:07:43.257,-1.258
3/12/2018 14:07:43.307,-1.258
3/12/2018 14:07:43.357,-1.258
3/12/2018 14:07:43.407,-1.259
3/12/2018 14:07:43.457,-1.258
3/12/2018 14:07:43.507,-1.258
3/12/2018 14:07:43.557,-1.258
3/12/2018 14:07:43.607,-1.258
3/12/2018 14:07:43.657,-1.258
3/12/2018 14:07:43.707,-1.258
3/12/2018 14:07:43.757,-1.258
3/12/2018 14:07:43.807,-1.258
3/12/2018 14:07:43.857,-1.258
3/12/2018 14:07:43.907,-1.258
3/12/2018 14:07:43.957,-1.258
3/12/2018 14:07:44.007,-1.259
3/12/2018 14:07:44.057,-1.258
3/12/2018 14:07:44.107,-1.258
3/12/2018 14:07:44.157,-1.260
3/12/2018 14:07:44.207,-1.260
3/12/2018 14:07:44.257,-1.260
3/12/2018 14:07:44.307,-1.260
3/12/2018 14:07:44.357,-1.262
3/12/2018 14:07:44.407,-1.262
3/12/2018 14:07:44.457,-1.260
3/12/2018 14:07:44.507,-1.261
3/12/2018 14:07:44.557,-1.262
3/12/2018 14:07:44.607,-1.261
3/12/2018 14:07:44.657,-1.260
3/12/2018 14:07:44.707,-1.261
3/12/2018 14:07:44.757,-1.262
3/12/2018 14:07:44.807,-1.261
3/12/2018 14:07:44.857,-1.261
3/12/2018 14:07:44.907,-1.261
3/12/2018 14:07:44.957,-1.261
3/12/2018 14:07:45.007,-1.261
3/12/2018 14:07:45.057,-1.261
3/12/2018 14:07:45.107,-1.261
3/12/2018 14:07:45.157,-1.261
3/12/2018 14:07:45.207,-1.262
3/12/2018 14:07:45.257,-1.261
3/12/2018 14:07:45.307,-1.261
3/12/2018 14:07:45.357,-1.261
3/12/2018 14:07:45.407,-1.262
3/12/2018 14:07:45.457,-1.262
3/12/2018 14:07:45.507,-1.262
3/12/2018 14:07:45.557,-1.261
3/12/2018 14:07:45.607,-1.261
3/12/2018 14:07:45.657,-1.261
3/12/2018 14:07:45.707,-1.262
3/12/2018 14:07:45.757,-1.262
3/12/2018 14:07:45.807,-1.261
3/12/2018 14:07:45.857,-1.261
3/12/2018 14:07:45.907,-1.262
3/12/2018 14:07:45.957,-1.261
3/12/2018 14:07:46.007,-1.261
3/12/2018 14:07:46.057,-1.261
3/12/2018 14:07:46.107,-1.262
3/12/2018 14:07:46.157,-1.261
3/12/2018 14:07:46.207,-1.261
3/12/2018 14:07:46.257,-1.261
3/12/2018 14:07:46.307,-1.261
3/12/2018 14:07:46.357,-1.260
3/12/2018 14:07:46.407,-1.260
3/12/2018 14:07:46.457,-1.261
3/12/2018 14:07:46.507,-1.261
3/12/2018 14:07:46.557,-1.261
3/12/2018 14:07:46.607,-1.260
3/12/2018 14:07:46.657,-1.259
3/12/2018 14:07:46.707,-1.260
3/12/2018 14:07:46.757,-1.260
3/12/2018 14:07:46.807,-1.260
3/12/2018 14:07:46.857,-1.261
3/12/2018 14:07:46.907,-1.261
3/12/2018 14:07:46.957,-1.260
3/12/2018 14:07:47.007,-1.259
3/12/2018 14:07:47.057,-1.260
3/12/2018 14:07:47.107,-1.261
3/12/2018 14:07:47.157,-1.261
3/12/2018 14:07:47.207,-1.260
3/12/2018 14:07:47.257,-1.260
3/12/2018 14:07:47.307,-1.260
3/12/2018 14:07:47.357,-1.260
3/12/2018 14:07:47.407,-1.260
3/12/2018 14:07:47.457,-1.260
3/12/2018 14:07:47.507,-1.260
3/12/2018 14:07:47.557,-1.259
3/12/2018 14:07:47.607,-1.260
3/12/2018 14:07:47.657,-1.260
3/12/2018 14:07:47.707,-1.260
3/12/2018 14:07:47.757,-1.260
3/12/2018 14:07:47.807,-1.260
3/12/2018 14:07:47.857,-1.260
3/12/2018 14:07:47.907,-1.260
3/12/2018 14:07:47.957,-1.260
3/12/2018 14:07:48.007,-1.260
3/12/2018 14:07:48.057,-1.260
3/12/2018 14:07:48.107,-1.260
3/12/2018 14:07:48.157,-1.260
3/12/2018 14:07:48.207,-1.260
3/12/2018 14:07:48.257,-1.261
3/12/2018 14:07:48.307,-1.260
3/12/2018 14:07:48.357,-1.260
3/12/2018 14:07:48.407,-1.260
3/12/2018 14:07:48.457,-1.260
3/12/2018 14:07:48.507,-1.260
3/12/2018 14:07:48.557,-1.260
3/12/2018 14:07:48.607,-1.261
3/12/2018 14:07:48.657,-1.261
3/12/2018 14:07:48.707,-1.261
3/12/2018 14:07:48.757,-1.261
3/12/2018 14:07:48.807,-1.261
3/12/2018 14:07:48.857,-1.260
3/12/2018 14:07:48.907,-1.260
3/12/2018 14:07:48.957,-1.260
3/12/2018 14:07:49.007,-1.262
3/12/2018 14:07:49.057,-1.260
3/12/2018 14:07:49.107,-1.260
3/12/2018 14:07:49.157,-1.261
3/12/2018 14:07:49.207,-1.261
3/12/2018 14:07:49.257,-1.260
3/12/2018 14:07:49.307,-1.260
3/12/2018 14:07:49.407,-1.260
3/12/2018 14:07:49.457,-1.260
3/12/2018 14:07:49.507,-1.260
3/12/2018 14:07:49.557,-1.260
3/12/2018 14:07:49.607,-1.260
3/12/2018 14:07:49.657,-1.260
3/12/2018 14:07:49.707,-1.260
3/12/2018 14:07:49.757,-1.260
3/12/2018 14:07:49.807,-1.260
3/12/2018 14:07:49.857,-1.260
3/12/2018 14:07:49.907,-1.260
3/12/2018 14:07:49.957,-1.260
3/12/2018 14:07:50.007,-1.261
3/12/2018 14:07:50.057,-1.260
3/12/2018 14:07:50.107,-1.260
3/12/2018 14:07:50.157,-1.261
3/12/2018 14:07:50.207,-1.261
3/12/2018 14:07:50.257,-1.261
3/12/2018 14:07:50.307,-1.260
3/12/2018 14:07:50.357,-1.260
3/12/2018 14:07:50.407,-1.260
3/12/2018 14:07:50.457,-1.260
3/12/2018 14:07:50.507,-1.261
3/12/2018 14:07:50.557,-1.261
3/12/2018 14:07:50.607,-1.261
3/12/2018 14:07:50.657,-1.261
3/12/2018 14:07:50.707,-1.261
3/12/2018 14:07:50.757,-1.261
3/12/2018 14:07:50.807,-1.260
3/12/2018 14:07:50.857,-1.260
3/12/2018 14:07:50.907,-1.260
3/12/2018 14:07:50.957,-1.260
3/12/2018 14:07:51.007,-1.260
3/12/2018 14:07:51.057,-1.260
3/12/2018 14:07:51.107,-1.260
3/12/2018 14:07:51.157,-1.261
3/12/2018 14:07:51.207,-1.261
3/12/2018 14:07:51.257,-1.261
3/12/2018 14:07:51.307,-1.261
3/12/2018 14:07:51.357,-1.263
3/12/2018 14:07:51.407,-1.262
3/12/2018 14:07:51.457,-1.261
3/12/2018 14:07:51.507,-1.262
3/12/2018 14:07:51.557,-1.263
3/12/2018 14:07:51.607,-1.262
3/12/2018 14:07:51.657,-1.262
3/12/2018 14:07:51.707,-1.263
3/12/2018 14:07:51.757,-1.262
3/12/2018 14:07:51.807,-1.262
3/12/2018 14:07:51.857,-1.263
3/12/2018 14:07:51.907,-1.263
3/12/2018 14:07:51.957,-1.263
3/12/2018 14:07:52.007,-1.263
3/12/2018 14:07:52.057,-1.263
3/12/2018 14:07:52.107,-1.263
3/12/2018 14:07:52.157,-1.263
3/12/2018 14:07:52.207,-1.263
3/12/2018 14:07:52.257,-1.263
3/12/2018 14:07:52.307,-1.263
3/12/2018 14:07:52.357,-1.263
3/12/2018 14:07:52.407,-1.263
3/12/2018 14:07:52.457,-1.262
3/12/2018 14:07:52.507,-1.263
3/12/2018 14:07:52.557,-1.263
3/12/2018 14:07:52.607,-1.263
3/12/2018 14:07:52.657,-1.263
3/12/2018 14:07:52.707,-1.263
3/12/2018 14:07:52.757,-1.263
3/12/2018 14:07:52.807,-1.263
3/12/2018 14:07:52.857,-1.262
3/12/2018 14:07:52.907,-1.263
3/12/2018 14:07:52.957,-1.263
3/12/2018 14:07:53.007,-1.263
3/12/2018 14:07:53.057,-1.263
3/12/2018 14:07:53.107,-1.264
3/12/2018 14:07:53.157,-1.263
3/12/2018 14:07:53.207,-1.261
3/12/2018 14:07:53.257,-1.261
3/12/2018 14:07:53.307,-1.261
3/12/2018 14:07:53.357,-1.262
3/12/2018 14:07:53.407,-1.263
3/12/2018 14:07:53.457,-1.264
3/12/2018 14:07:53.507,-1.264
3/12/2018 14:07:53.557,-1.264
3/12/2018 14:07:53.607,-1.262
3/12/2018 14:07:53.657,-1.263
3/12/2018 14:07:53.707,-1.263
3/12/2018 14:07:53.757,-1.263
3/12/2018 14:07:53.807,-1.263
3/12/2018 14:07:53.857,-1.263
3/12/2018 14:07:53.907,-1.263
3/12/2018 14:07:53.957,-1.263
3/12/2018 14:07:54.007,-1.263
3/12/2018 14:07:54.057,-1.263
3/12/2018 14:07:54.107,-1.263
3/12/2018 14:07:54.157,-1.263
3/12/2018 14:07:54.207,-1.263
3/12/2018 14:07:54.257,-1.263
3/12/2018 14:07:54.307,-1.263
3/12/2018 14:07:54.357,-1.263
3/12/2018 14:07:54.407,-1.262
3/12/2018 14:07:54.457,-1.263
3/12/2018 14:07:54.507,-1.263
3/12/2018 14:07:54.557,-1.263
3/12/2018 14:07:54.607,-1.262
3/12/2018 14:07:54.657,-1.263
3/12/2018 14:07:54.707,-1.263
3/12/2018 14:07:54.757,-1.263
3/12/2018 14:07:54.807,-1.263
3/12/2018 14:07:54.857,-1.263
3/12/2018 14:07:54.907,-1.263
3/12/2018 14:07:54.957,-1.263
3/12/2018 14:07:55.007,-1.263
3/12/2018 14:07:55.057,-1.263
3/12/2018 14:07:55.107,-1.262
3/12/2018 14:07:55.157,-1.263
3/12/2018 14:07:55.207,-1.263
3/12/2018 14:07:55.257,-1.263
3/12/2018 14:07:55.307,-1.263
3/12/2018 14:07:55.357,-1.263
3/12/2018 14:07:55.407,-1.263
3/12/2018 14:07:55.457,-1.263
3/12/2018 14:07:55.507,-1.263
3/12/2018 14:07:55.557,-1.262
3/12/2018 14:07:55.607,-1.263
3/12/2018 14:07:55.657,-1.263
3/12/2018 14:07:55.707,-1.263
3/12/2018 14:07:55.757,-1.263
3/12/2018 14:07:55.807,-1.263
3/12/2018 14:07:55.857,-1.263
3/12/2018 14:07:55.907,-1.263
3/12/2018 14:07:55.957,-1.263
3/12/2018 14:07:56.007,-1.263
3/12/2018 14:07:56.057,-1.263
3/12/2018 14:07:56.107,-1.263
3/12/2018 14:07:56.157,-1.263
3/12/2018 14:07:56.207,-1.263
3/12/2018 14:07:56.257,-1.263
3/12/2018 14:07:56.307,-1.263
3/12/2018 14:07:56.357,-1.263
3/12/2018 14:07:56.407,-1.263
3/12/2018 14:07:56.457,-1.263
3/12/2018 14:07:56.507,-1.263
3/12/2018 14:07:56.557,-1.263
3/12/2018 14:07:56.607,-1.263
3/12/2018 14:07:56.657,-1.263
3/12/2018 14:07:56.707,-1.263
3/12/2018 14:07:56.757,-1.263
3/12/2018 14:07:56.807,-1.263
3/12/2018 14:07:56.857,-1.263
3/12/2018 14:07:56.907,-1.263
3/12/2018 14:07:56.957,-1.263
3/12/2018 14:07:57.006,-1.263
3/12/2018 14:07:57.056,-1.263
3/12/2018 14:07:57.106,-1.263
3/12/2018 14:07:57.156,-1.263
3/12/2018 14:07:57.206,-1.263
3/12/2018 14:07:57.256,-1.263
3/12/2018 14:07:57.306,-1.263
3/12/2018 14:07:57.356,-1.263
3/12/2018 14:07:57.406,-1.263
3/12/2018 14:07:57.456,-1.263
3/12/2018 14:07:57.506,-1.263
3/12/2018 14:07:57.556,-1.263
3/12/2018 14:07:57.606,-1.263
3/12/2018 14:07:57.656,-1.263
3/12/2018 14:07:57.706,-1.263
3/12/2018 14:07:57.756,-1.263
3/12/2018 14:07:57.806,-1.263
3/12/2018 14:07:57.856,-1.263
3/12/2018 14:07:57.906,-1.263
3/12/2018 14:07:57.956,-1.263
3/12/2018 14:07:58.006,-1.263
3/12/2018 14:07:58.056,-1.263
3/12/2018 14:07:58.106,-1.263
3/12/2018 14:07:58.156,-1.263
3/12/2018 14:07:58.206,-1.263
3/12/2018 14:07:58.256,-1.263
3/12/2018 14:07:58.306,-1.263
3/12/2018 14:07:58.356,-1.263
3/12/2018 14:07:58.406,-1.263
3/12/2018 14:07:58.456,-1.263
3/12/2018 14:07:58.506,-1.263
3/12/2018 14:07:58.556,-1.263
3/12/2018 14:07:58.606,-1.263
3/12/2018 14:07:58.656,-1.263
3/12/2018 14:07:58.706,-1.263
3/12/2018 14:07:58.756,-1.263
3/12/2018 14:07:58.806,-1.263
3/12/2018 14:07:58.856,-1.263
3/12/2018 14:07:58.906,-1.263
3/12/2018 14:07:58.957,-1.263
3/12/2018 14:07:59.006,-1.263
3/12/2018 14:07:59.056,-1.263
3/12/2018 14:07:59.106,-1.263
3/12/2018 14:07:59.156,-1.263
3/12/2018 14:07:59.206,-1.263
3/12/2018 14:07:59.256,-1.263
3/12/2018 14:07:59.306,-1.263
3/12/2018 14:07:59.356,-1.263
3/12/2018 14:07:59.406,-1.263
3/12/2018 14:07:59.456,-1.263
3/12/2018 14:07:59.506,-1.263
3/12/2018 14:07:59.556,-1.264
3/12/2018 14:07:59.606,-1.264
3/12/2018 14:07:59.656,-1.264
3/12/2018 14:07:59.706,-1.264
3/12/2018 14:07:59.756,-1.264
3/12/2018 14:07:59.806,-1.264
3/12/2018 14:07:59.856,-1.263
3/12/2018 14:07:59.906,-1.263
3/12/2018 14:07:59.956,-1.263
3/12/2018 14:08:00.007,-1.263
3/12/2018 14:08:00.056,-0.855
3/12/2018 14:08:00.106,-0.588
3/12/2018 14:08:00.156,-0.588
3/12/2018 14:08:00.206,-0.593
3/12/2018 14:08:00.256,-0.595
3/12/2018 14:08:00.306,-0.595
3/12/2018 14:08:00.356,-0.594
3/12/2018 14:08:00.406,-0.593
3/12/2018 14:08:00.456,-0.592
3/12/2018 14:08:00.506,-0.592
3/12/2018 14:08:00.556,-0.591
3/12/2018 14:08:00.606,-0.591
3/12/2018 14:08:00.656,-0.590
3/12/2018 14:08:00.706,-0.589
3/12/2018 14:08:00.756,-0.588
3/12/2018 14:08:00.806,-0.587
3/12/2018 14:08:00.856,-0.586
3/12/2018 14:08:00.906,-0.585
3/12/2018 14:08:00.956,-0.585
3/12/2018 14:08:01.006,-0.584
3/12/2018 14:08:01.057,-0.584
3/12/2018 14:08:01.106,-0.584
3/12/2018 14:08:01.156,-0.584
3/12/2018 14:08:01.206,-0.584
3/12/2018 14:08:01.256,-0.583
3/12/2018 14:08:01.306,-0.583
3/12/2018 14:08:01.356,-0.583
3/12/2018 14:08:01.406,-0.582
3/12/2018 14:08:01.456,-0.582
3/12/2018 14:08:01.506,-0.582
3/12/2018 14:08:01.556,-0.582
3/12/2018 14:08:01.606,-0.582
3/12/2018 14:08:01.656,-0.581
3/12/2018 14:08:01.706,-0.581
3/12/2018 14:08:01.756,-0.581
3/12/2018 14:08:01.806,-0.581
3/12/2018 14:08:01.856,-0.581
3/12/2018 14:08:01.906,-0.581
3/12/2018 14:08:01.956,-0.581
3/12/2018 14:08:02.006,-0.581
3/12/2018 14:08:02.056,-0.580
3/12/2018 14:08:02.107,-0.580
3/12/2018 14:08:02.156,-0.580
3/12/2018 14:08:02.206,-0.580
3/12/2018 14:08:02.256,-0.579
3/12/2018 14:08:02.306,-0.579
3/12/2018 14:08:02.356,-0.579
3/12/2018 14:08:02.406,-0.579
3/12/2018 14:08:02.456,-0.578
3/12/2018 14:08:02.506,-0.578
3/12/2018 14:08:02.556,-0.578
3/12/2018 14:08:02.606,-0.578
3/12/2018 14:08:02.656,-0.578
3/12/2018 14:08:02.706,-0.578
3/12/2018 14:08:02.756,-0.578
3/12/2018 14:08:02.806,-0.578
3/12/2018 14:08:02.856,-0.578
3/12/2018 14:08:02.906,-0.578
3/12/2018 14:08:02.956,-0.578
3/12/2018 14:08:03.006,-0.578
3/12/2018 14:08:03.056,-0.578
3/12/2018 14:08:03.106,-0.578
3/12/2018 14:08:03.156,-0.578
3/12/2018 14:08:03.206,-0.578
3/12/2018 14:08:03.256,-0.578
3/12/2018 14:08:03.306,-0.578
3/12/2018 14:08:03.356,-0.578
3/12/2018 14:08:03.406,-0.578
3/12/2018 14:08:03.456,-0.577
3/12/2018 14:08:03.506,-0.577
3/12/2018 14:08:03.556,-0.577
3/12/2018 14:08:03.606,-0.577
3/12/2018 14:08:03.656,-0.577
3/12/2018 14:08:03.706,-0.577
3/12/2018 14:08:03.756,-0.577
3/12/2018 14:08:03.806,-0.577
3/12/2018 14:08:03.856,-0.577
3/12/2018 14:08:03.906,-0.577
3/12/2018 14:08:03.956,-0.577
3/12/2018 14:08:04.006,-0.577
3/12/2018 14:08:04.056,-0.577
3/12/2018 14:08:04.106,-0.577
3/12/2018 14:08:04.156,-0.577
3/12/2018 14:08:04.206,-0.577
3/12/2018 14:08:04.256,-0.577
3/12/2018 14:08:04.306,-0.577
3/12/2018 14:08:04.356,-0.577
3/12/2018 14:08:04.406,-0.577
3/12/2018 14:08:04.456,-0.577
3/12/2018 14:08:04.506,-0.576
3/12/2018 14:08:04.556,-0.576
3/12/2018 14:08:04.606,-0.576
3/12/2018 14:08:04.656,-0.576
3/12/2018 14:08:04.706,-0.576
3/12/2018 14:08:04.756,-0.576
3/12/2018 14:08:04.806,-0.576
3/12/2018 14:08:04.856,-0.575
3/12/2018 14:08:04.906,-0.575
3/12/2018 14:08:04.956,-0.575
3/12/2018 14:08:05.006,-0.575
3/12/2018 14:08:05.056,-0.938
3/12/2018 14:08:05.106,-1.241
3/12/2018 14:08:05.156,-1.244
3/12/2018 14:08:05.206,-1.237
3/12/2018 14:08:05.256,-1.236
3/12/2018 14:08:05.306,-1.237
3/12/2018 14:08:05.356,-1.239
3/12/2018 14:08:05.406,-1.240
3/12/2018 14:08:05.456,-1.241
3/12/2018 14:08:05.506,-1.241
3/12/2018 14:08:05.556,-1.243
3/12/2018 14:08:05.606,-1.244
3/12/2018 14:08:05.656,-1.244
3/12/2018 14:08:05.706,-1.246
3/12/2018 14:08:05.756,-1.247
3/12/2018 14:08:05.806,-1.247
3/12/2018 14:08:05.856,-1.247
3/12/2018 14:08:05.906,-1.249
3/12/2018 14:08:05.956,-1.249
3/12/2018 14:08:06.006,-1.249
3/12/2018 14:08:06.056,-1.250
3/12/2018 14:08:06.106,-1.250
3/12/2018 14:08:06.156,-1.251
3/12/2018 14:08:06.206,-1.251
3/12/2018 14:08:06.256,-1.251
3/12/2018 14:08:06.306,-1.251
3/12/2018 14:08:06.356,-1.251
3/12/2018 14:08:06.406,-1.251
3/12/2018 14:08:06.456,-1.251
3/12/2018 14:08:06.506,-1.252
3/12/2018 14:08:06.556,-1.253
3/12/2018 14:08:06.606,-1.252
3/12/2018 14:08:06.656,-1.253
3/12/2018 14:08:06.706,-1.254
3/12/2018 14:08:06.756,-1.254
3/12/2018 14:08:06.806,-1.254
3/12/2018 14:08:06.856,-1.254
3/12/2018 14:08:06.906,-1.254
3/12/2018 14:08:06.956,-1.255
3/12/2018 14:08:07.006,-1.255
3/12/2018 14:08:07.056,-1.254
3/12/2018 14:08:07.106,-1.255
3/12/2018 14:08:07.156,-1.256
3/12/2018 14:08:07.206,-1.256
3/12/2018 14:08:07.256,-1.256
