3/12/2018 14:18:07.416,-1.027,,34.199034,-115.724922,1666,excellent
3/12/2018 14:19:52.062,-1.023
3/12/2018 14:19:52.112,-1.023
3/12/2018 14:19:52.162,-1.023
3/12/2018 14:19:52.212,-1.023
3/12/2018 14:19:52.262,-1.023
3/12/2018 14:19:52.312,-1.023
3/12/2018 14:19:52.362,-1.023
3/12/2018 14:19:52.412,-1.023
3/12/2018 14:19:52.462,-1.023
3/12/2018 14:19:52.512,-1.023
3/12/2018 14:19:52.562,-1.023
3/12/2018 14:19:52.612,-1.023
3/12/2018 14:19:52.662,-1.023
3/12/2018 14:19:52.712,-1.023
3/12/2018 14:19:52.762,-1.022
3/12/2018 14:19:52.812,-1.022
3/12/2018 14:19:52.862,-1.022
3/12/2018 14:19:52.912,-1.022
3/12/2018 14:19:52.962,-1.023
3/12/2018 14:19:53.011,-1.023
3/12/2018 14:19:53.061,-1.023
3/12/2018 14:19:53.111,-1.023
3/12/2018 14:19:53.161,-1.023
3/12/2018 14:19:53.211,-1.023
3/12/2018 14:19:53.261,-1.023
3/12/2018 14:19:53.311,-1.023
3/12/2018 14:19:53.361,-1.022
3/12/2018 14:19:53.411,-1.022
3/12/2018 14:19:53.461,-1.023
3/12/2018 14:19:53.511,-1.023
3/12/2018 14:19:53.562,-1.023
3/12/2018 14:19:53.611,-1.023
3/12/2018 14:19:53.661,-1.023
3/12/2018 14:19:53.711,-1.023
3/12/2018 14:19:53.761,-1.023
3/12/2018 14:19:53.811,-1.023
3/12/2018 14:19:53.861,-1.023
3/12/2018 14:19:53.911,-1.023
3/12/2018 14:19:53.961,-1.022
3/12/2018 14:19:54.011,-1.022
3/12/2018 14:19:54.061,-1.023
3/12/2018 14:19:54.111,-1.023
3/12/2018 14:19:54.161,-1.023
3/12/2018 14:19:54.211,-1.023
3/12/2018 14:19:54.261,-1.023
3/12/2018 14:19:54.311,-1.023
3/12/2018 14:19:54.361,-1.023
3/12/2018 14:19:54.411,-1.022
3/12/2018 14:19:54.461,-1.022
3/12/2018 14:19:54.511,-1.022
3/12/2018 14:19:54.561,-1.022
3/12/2018 14:19:54.612,-1.023
3/12/2018 14:19:54.661,-1.023
3/12/2018 14:19:54.711,-1.023
3/12/2018 14:19:54.761,-1.023
3/12/2018 14:19:54.811,-1.023
3/12/2018 14:19:54.861,-1.023
3/12/2018 14:19:54.911,-1.023
3/12/2018 14:19:54.961,-1.023
3/12/2018 14:19:55.011,-1.023
3/12/2018 14:19:55.061,-1.023
3/12/2018 14:19:55.111,-1.023
3/12/2018 14:19:55.161,-1.023
3/12/2018 14:19:55.211,-1.023
3/12/2018 14:19:55.261,-1.023
3/12/2018 14:19:55.311,-1.023
3/12/2018 14:19:55.361,-1.023
3/12/2018 14:19:55.411,-1.023
3/12/2018 14:19:55.461,-1.023
3/12/2018 14:19:55.511,-1.023
3/12/2018 14:19:55.561,-1.023
3/12/2018 14:19:55.611,-1.023
3/12/2018 14:19:55.662,-1.023
3/12/2018 14:19:55.711,-1.023
3/12/2018 14:19:55.761,-1.023
3/12/2018 14:19:55.811,-1.023
3/12/2018 14:19:55.861,-1.023
3/12/2018 14:19:55.911,-1.023
3/12/2018 14:19:55.961,-1.023
3/12/2018 14:19:56.011,-1.023
3/12/2018 14:19:56.061,-1.023
3/12/2018 14:19:56.111,-1.023
3/12/2018 14:19:56.161,-1.024
3/12/2018 14:19:56.211,-1.023
3/12/2018 14:19:56.261,-1.023
3/12/2018 14:19:56.311,-1.023
3/12/2018 14:19:56.361,-1.023
3/12/2018 14:19:56.411,-1.023
3/12/2018 14:19:56.461,-1.023
3/12/2018 14:19:56.511,-1.023
3/12/2018 14:19:56.561,-1.024
3/12/2018 14:19:56.611,-1.023
3/12/2018 14:19:56.661,-1.023
3/12/2018 14:19:56.711,-1.023
3/12/2018 14:19:56.761,-1.023
3/12/2018 14:19:56.811,-1.023
3/12/2018 14:19:56.861,-1.023
3/12/2018 14:19:56.911,-1.024
3/12/2018 14:19:56.961,-1.024
3/12/2018 14:19:57.011,-1.024
3/12/2018 14:19:57.061,-1.023
3/12/2018 14:19:57.111,-1.023
3/12/2018 14:19:57.161,-1.024
3/12/2018 14:19:57.211,-1.024
3/12/2018 14:19:57.261,-1.024
3/12/2018 14:19:57.311,-1.024
3/12/2018 14:19:57.361,-1.024
3/12/2018 14:19:57.411,-1.024
3/12/2018 14:19:57.461,-1.023
3/12/2018 14:19:57.511,-1.023
3/12/2018 14:19:57.561,-1.023
3/12/2018 14:19:57.611,-1.023
3/12/2018 14:19:57.661,-1.023
3/12/2018 14:19:57.711,-1.024
3/12/2018 14:19:57.761,-1.024
3/12/2018 14:19:57.811,-1.023
3/12/2018 14:19:57.861,-1.023
3/12/2018 14:19:57.911,-1.024
3/12/2018 14:19:57.961,-1.024
3/12/2018 14:19:58.011,-1.024
3/12/2018 14:19:58.061,-1.023
3/12/2018 14:19:58.111,-1.024
3/12/2018 14:19:58.161,-1.024
3/12/2018 14:19:58.211,-1.023
3/12/2018 14:19:58.261,-1.024
3/12/2018 14:19:58.311,-1.024
3/12/2018 14:19:58.361,-1.024
3/12/2018 14:19:58.411,-1.024
3/12/2018 14:19:58.461,-1.024
3/12/2018 14:19:58.511,-1.024
3/12/2018 14:19:58.561,-1.024
3/12/2018 14:19:58.611,-1.024
3/12/2018 14:19:58.661,-1.024
3/12/2018 14:19:58.711,-1.024
3/12/2018 14:19:58.761,-1.024
3/12/2018 14:19:58.811,-1.024
3/12/2018 14:19:58.861,-1.024
3/12/2018 14:19:58.911,-1.024
3/12/2018 14:19:58.961,-1.024
3/12/2018 14:19:59.011,-1.024
3/12/2018 14:19:59.061,-1.024
3/12/2018 14:19:59.111,-1.024
3/12/2018 14:19:59.161,-1.024
3/12/2018 14:19:59.211,-1.024
3/12/2018 14:19:59.261,-1.024
3/12/2018 14:19:59.311,-1.025
3/12/2018 14:19:59.361,-1.024
3/12/2018 14:19:59.411,-1.024
3/12/2018 14:19:59.461,-1.024
3/12/2018 14:19:59.511,-1.024
3/12/2018 14:19:59.561,-1.024
3/12/2018 14:19:59.611,-1.024
3/12/2018 14:19:59.661,-1.024
3/12/2018 14:19:59.711,-1.024
3/12/2018 14:19:59.761,-1.024
3/12/2018 14:19:59.811,-1.025
3/12/2018 14:19:59.861,-1.025
3/12/2018 14:19:59.911,-1.025
3/12/2018 14:19:59.961,-1.025
3/12/2018 14:20:00.011,-1.023
3/12/2018 14:20:00.061,-0.682
3/12/2018 14:20:00.111,-0.571
3/12/2018 14:20:00.161,-0.573
3/12/2018 14:20:00.211,-0.575
3/12/2018 14:20:00.261,-0.574
3/12/2018 14:20:00.311,-0.574
3/12/2018 14:20:00.361,-0.574
3/12/2018 14:20:00.411,-0.572
3/12/2018 14:20:00.461,-0.571
3/12/2018 14:20:00.511,-0.571
3/12/2018 14:20:00.561,-0.571
3/12/2018 14:20:00.611,-0.570
3/12/2018 14:20:00.661,-0.569
3/12/2018 14:20:00.711,-0.568
3/12/2018 14:20:00.761,-0.567
3/12/2018 14:20:00.811,-0.567
3/12/2018 14:20:00.861,-0.567
3/12/2018 14:20:00.911,-0.567
3/12/2018 14:20:00.961,-0.566
3/12/2018 14:20:01.011,-0.565
3/12/2018 14:20:01.061,-0.565
3/12/2018 14:20:01.111,-0.565
3/12/2018 14:20:01.161,-0.564
3/12/2018 14:20:01.211,-0.564
3/12/2018 14:20:01.261,-0.564
3/12/2018 14:20:01.311,-0.564
3/12/2018 14:20:01.361,-0.564
3/12/2018 14:20:01.411,-0.564
3/12/2018 14:20:01.461,-0.564
3/12/2018 14:20:01.511,-0.564
3/12/2018 14:20:01.561,-0.564
3/12/2018 14:20:01.611,-0.564
3/12/2018 14:20:01.661,-0.564
3/12/2018 14:20:01.711,-0.564
3/12/2018 14:20:01.761,-0.564
3/12/2018 14:20:01.811,-0.563
3/12/2018 14:20:01.861,-0.563
3/12/2018 14:20:01.911,-0.563
3/12/2018 14:20:01.961,-0.563
3/12/2018 14:20:02.011,-0.562
3/12/2018 14:20:02.061,-0.562
3/12/2018 14:20:02.111,-0.562
3/12/2018 14:20:02.161,-0.562
3/12/2018 14:20:02.211,-0.561
3/12/2018 14:20:02.261,-0.561
3/12/2018 14:20:02.311,-0.561
3/12/2018 14:20:02.361,-0.561
3/12/2018 14:20:02.411,-0.561
3/12/2018 14:20:02.461,-0.560
3/12/2018 14:20:02.511,-0.560
3/12/2018 14:20:02.561,-0.560
3/12/2018 14:20:02.611,-0.560
3/12/2018 14:20:02.661,-0.560
3/12/2018 14:20:02.711,-0.560
3/12/2018 14:20:02.761,-0.560
3/12/2018 14:20:02.811,-0.560
3/12/2018 14:20:02.861,-0.560
3/12/2018 14:20:02.911,-0.560
3/12/2018 14:20:02.961,-0.560
3/12/2018 14:20:03.011,-0.560
3/12/2018 14:20:03.061,-0.560
3/12/2018 14:20:03.111,-0.560
3/12/2018 14:20:03.161,-0.560
3/12/2018 14:20:03.211,-0.559
3/12/2018 14:20:03.261,-0.559
3/12/2018 14:20:03.311,-0.559
3/12/2018 14:20:03.361,-0.559
3/12/2018 14:20:03.411,-0.559
3/12/2018 14:20:03.461,-0.559
3/12/2018 14:20:03.511,-0.559
3/12/2018 14:20:03.561,-0.559
3/12/2018 14:20:03.611,-0.559
3/12/2018 14:20:03.661,-0.559
3/12/2018 14:20:03.711,-0.558
3/12/2018 14:20:03.761,-0.558
3/12/2018 14:20:03.811,-0.558
3/12/2018 14:20:03.861,-0.558
3/12/2018 14:20:03.911,-0.558
3/12/2018 14:20:03.961,-0.558
3/12/2018 14:20:04.011,-0.558
3/12/2018 14:20:04.061,-0.558
3/12/2018 14:20:04.111,-0.558
3/12/2018 14:20:04.161,-0.558
3/12/2018 14:20:04.211,-0.558
3/12/2018 14:20:04.261,-0.558
3/12/2018 14:20:04.311,-0.557
3/12/2018 14:20:04.361,-0.557
3/12/2018 14:20:04.411,-0.557
3/12/2018 14:20:04.461,-0.557
3/12/2018 14:20:04.511,-0.557
3/12/2018 14:20:04.561,-0.557
3/12/2018 14:20:04.611,-0.557
3/12/2018 14:20:04.661,-0.557
3/12/2018 14:20:04.711,-0.557
3/12/2018 14:20:04.761,-0.557
3/12/2018 14:20:04.811,-0.557
3/12/2018 14:20:04.861,-0.557
3/12/2018 14:20:04.911,-0.557
3/12/2018 14:20:04.961,-0.557
3/12/2018 14:20:05.011,-0.558
3/12/2018 14:20:05.061,-0.866
3/12/2018 14:20:05.111,-1.007
3/12/2018 14:20:05.161,-1.006
3/12/2018 14:20:05.211,-1.003
3/12/2018 14:20:05.261,-1.003
3/12/2018 14:20:05.311,-1.005
3/12/2018 14:20:05.361,-1.006
3/12/2018 14:20:05.411,-1.009
3/12/2018 14:20:05.461,-1.010
3/12/2018 14:20:05.511,-1.010
3/12/2018 14:20:05.561,-1.010
3/12/2018 14:20:05.611,-1.010
3/12/2018 14:20:05.661,-1.011
3/12/2018 14:20:05.711,-1.013
3/12/2018 14:20:05.761,-1.013
3/12/2018 14:20:05.811,-1.013
3/12/2018 14:20:05.861,-1.013
3/12/2018 14:20:05.911,-1.015
3/12/2018 14:20:05.961,-1.015
3/12/2018 14:20:06.011,-1.015
3/12/2018 14:20:06.061,-1.016
3/12/2018 14:20:06.111,-1.016
3/12/2018 14:20:06.161,-1.016
3/12/2018 14:20:06.211,-1.016
3/12/2018 14:20:06.261,-1.016
3/12/2018 14:20:06.311,-1.017
3/12/2018 14:20:06.361,-1.017
3/12/2018 14:20:06.411,-1.017
3/12/2018 14:20:06.461,-1.017
3/12/2018 14:20:06.511,-1.017
3/12/2018 14:20:06.561,-1.017
3/12/2018 14:20:06.611,-1.017
3/12/2018 14:20:06.661,-1.017
3/12/2018 14:20:06.711,-1.018
3/12/2018 14:20:06.761,-1.018
3/12/2018 14:20:06.811,-1.019
3/12/2018 14:20:06.861,-1.019
3/12/2018 14:20:06.911,-1.019
3/12/2018 14:20:06.961,-1.019
3/12/2018 14:20:07.011,-1.019
3/12/2018 14:20:07.061,-1.018
3/12/2018 14:20:07.111,-1.019
3/12/2018 14:20:07.161,-1.020
3/12/2018 14:20:07.211,-1.020
3/12/2018 14:20:07.261,-1.019
3/12/2018 14:20:07.311,-1.020
3/12/2018 14:20:07.361,-1.020
3/12/2018 14:20:07.411,-1.020
3/12/2018 14:20:07.461,-1.020
3/12/2018 14:20:07.511,-1.020
3/12/2018 14:20:07.561,-1.020
3/12/2018 14:20:07.611,-1.020
3/12/2018 14:20:07.661,-1.020
3/12/2018 14:20:07.711,-1.020
3/12/2018 14:20:07.761,-1.020
3/12/2018 14:20:07.811,-1.020
3/12/2018 14:20:07.861,-1.020
3/12/2018 14:20:07.911,-1.020
3/12/2018 14:20:07.961,-1.020
3/12/2018 14:20:08.011,-1.020
3/12/2018 14:20:08.061,-1.020
3/12/2018 14:20:08.111,-1.021
3/12/2018 14:20:08.161,-1.020
3/12/2018 14:20:08.211,-1.020
3/12/2018 14:20:08.261,-1.020
3/12/2018 14:20:08.311,-1.020
3/12/2018 14:20:08.361,-1.020
3/12/2018 14:20:08.411,-1.021
3/12/2018 14:20:08.461,-1.021
3/12/2018 14:20:08.511,-1.021
3/12/2018 14:20:08.561,-1.021
3/12/2018 14:20:08.611,-1.021
3/12/2018 14:20:08.661,-1.021
3/12/2018 14:20:08.711,-1.021
3/12/2018 14:20:08.761,-1.021
3/12/2018 14:20:08.811,-1.021
3/12/2018 14:20:08.861,-1.021
3/12/2018 14:20:08.911,-1.021
3/12/2018 14:20:08.961,-1.020
3/12/2018 14:20:09.011,-1.020
3/12/2018 14:20:09.061,-1.021
3/12/2018 14:20:09.111,-1.021
3/12/2018 14:20:09.161,-1.021
3/12/2018 14:20:09.211,-1.021
3/12/2018 14:20:09.261,-1.021
3/12/2018 14:20:09.311,-1.021
3/12/2018 14:20:09.361,-1.021
3/12/2018 14:20:09.411,-1.021
3/12/2018 14:20:09.461,-1.022
3/12/2018 14:20:09.511,-1.021
3/12/2018 14:20:09.561,-1.021
3/12/2018 14:20:09.611,-1.021
3/12/2018 14:20:09.661,-1.021
3/12/2018 14:20:09.711,-1.021
3/12/2018 14:20:09.761,-1.021
3/12/2018 14:20:09.811,-1.021
3/12/2018 14:20:09.861,-1.021
3/12/2018 14:20:09.911,-1.021
3/12/2018 14:20:09.961,-1.021
3/12/2018 14:20:10.011,-1.021
3/12/2018 14:20:10.061,-1.021
3/12/2018 14:20:10.111,-1.021
3/12/2018 14:20:10.161,-1.021
3/12/2018 14:20:10.211,-1.021
3/12/2018 14:20:10.261,-1.021
3/12/2018 14:20:10.311,-1.021
3/12/2018 14:20:10.361,-1.021
3/12/2018 14:20:10.411,-1.021
3/12/2018 14:20:10.461,-1.021
3/12/2018 14:20:10.511,-1.021
3/12/2018 14:20:10.561,-1.021
3/12/2018 14:20:10.611,-1.021
3/12/2018 14:20:10.661,-1.021
3/12/2018 14:20:10.711,-1.021
3/12/2018 14:20:10.761,-1.021
3/12/2018 14:20:10.811,-1.021
3/12/2018 14:20:10.861,-1.021
3/12/2018 14:20:10.911,-1.021
3/12/2018 14:20:10.961,-1.022
3/12/2018 14:20:11.011,-1.021
3/12/2018 14:20:11.061,-1.021
3/12/2018 14:20:11.111,-1.021
3/12/2018 14:20:11.161,-1.021
3/12/2018 14:20:11.211,-1.021
3/12/2018 14:20:11.261,-1.021
3/12/2018 14:20:11.311,-1.021
3/12/2018 14:20:11.361,-1.022
3/12/2018 14:20:11.411,-1.022
3/12/2018 14:20:11.461,-1.021
3/12/2018 14:20:11.511,-1.021
3/12/2018 14:20:11.561,-1.022
3/12/2018 14:20:11.611,-1.021
3/12/2018 14:20:11.661,-1.021
3/12/2018 14:20:11.711,-1.021
3/12/2018 14:20:11.761,-1.022
3/12/2018 14:20:11.811,-1.022
3/12/2018 14:20:11.861,-1.021
3/12/2018 14:20:11.911,-1.021
3/12/2018 14:20:11.961,-1.021
3/12/2018 14:20:12.011,-1.021
3/12/2018 14:20:12.061,-1.021
3/12/2018 14:20:12.111,-1.021
3/12/2018 14:20:12.161,-1.022
3/12/2018 14:20:12.211,-1.021
3/12/2018 14:20:12.261,-1.021
3/12/2018 14:20:12.311,-1.021
3/12/2018 14:20:12.361,-1.021
3/12/2018 14:20:12.411,-1.021
3/12/2018 14:20:12.461,-1.021
3/12/2018 14:20:12.511,-1.021
3/12/2018 14:20:12.561,-1.021
3/12/2018 14:20:12.611,-1.021
3/12/2018 14:20:12.661,-1.021
3/12/2018 14:20:12.711,-1.021
3/12/2018 14:20:12.761,-1.022
3/12/2018 14:20:12.811,-1.021
3/12/2018 14:20:12.861,-1.021
3/12/2018 14:20:12.911,-1.021
3/12/2018 14:20:12.961,-1.021
3/12/2018 14:20:13.011,-1.021
3/12/2018 14:20:13.061,-1.021
3/12/2018 14:20:13.111,-1.022
3/12/2018 14:20:13.161,-1.021
3/12/2018 14:20:13.211,-1.021
3/12/2018 14:20:13.261,-1.021
3/12/2018 14:20:13.311,-1.022
3/12/2018 14:20:13.361,-1.022
3/12/2018 14:20:13.411,-1.021
3/12/2018 14:20:13.461,-1.021
3/12/2018 14:20:13.511,-1.021
3/12/2018 14:20:13.561,-1.021
3/12/2018 14:20:13.611,-1.021
3/12/2018 14:20:13.661,-1.021
3/12/2018 14:20:13.711,-1.021
3/12/2018 14:20:13.761,-1.021
3/12/2018 14:20:13.811,-1.021
3/12/2018 14:20:13.861,-1.021
3/12/2018 14:20:13.911,-1.022
3/12/2018 14:20:13.961,-1.021
3/12/2018 14:20:14.011,-1.021
3/12/2018 14:20:14.061,-1.021
3/12/2018 14:20:14.111,-1.022
3/12/2018 14:20:14.161,-1.021
3/12/2018 14:20:14.211,-1.021
3/12/2018 14:20:14.261,-1.021
3/12/2018 14:20:14.311,-1.021
3/12/2018 14:20:14.361,-1.021
3/12/2018 14:20:14.411,-1.021
3/12/2018 14:20:14.461,-1.022
3/12/2018 14:20:14.511,-1.021
3/12/2018 14:20:14.561,-1.021
3/12/2018 14:20:14.611,-1.021
3/12/2018 14:20:14.661,-1.021
3/12/2018 14:20:14.711,-1.021
3/12/2018 14:20:14.761,-1.021
3/12/2018 14:20:14.811,-1.021
3/12/2018 14:20:14.861,-1.022
3/12/2018 14:20:14.911,-1.022
3/12/2018 14:20:14.961,-1.021
3/12/2018 14:20:15.011,-1.021
3/12/2018 14:20:15.061,-1.021
3/12/2018 14:20:15.111,-1.021
3/12/2018 14:20:15.161,-1.021
3/12/2018 14:20:15.211,-1.021
3/12/2018 14:20:15.261,-1.021
3/12/2018 14:20:15.311,-1.021
3/12/2018 14:20:15.361,-1.021
3/12/2018 14:20:15.411,-1.022
3/12/2018 14:20:15.461,-1.022
3/12/2018 14:20:15.511,-1.021
3/12/2018 14:20:15.561,-1.021
3/12/2018 14:20:15.611,-1.021
3/12/2018 14:20:15.661,-1.021
3/12/2018 14:20:15.711,-1.021
3/12/2018 14:20:15.761,-1.021
3/12/2018 14:20:15.811,-1.021
3/12/2018 14:20:15.861,-1.021
3/12/2018 14:20:15.911,-1.021
3/12/2018 14:20:15.961,-1.021
3/12/2018 14:20:16.010,-1.021
3/12/2018 14:20:16.060,-1.021
3/12/2018 14:20:16.110,-1.021
3/12/2018 14:20:16.160,-1.021
3/12/2018 14:20:16.210,-1.022
3/12/2018 14:20:16.260,-1.021
3/12/2018 14:20:16.310,-1.021
3/12/2018 14:20:16.360,-1.020
3/12/2018 14:20:16.410,-1.021
3/12/2018 14:20:16.461,-1.021
3/12/2018 14:20:16.510,-1.021
3/12/2018 14:20:16.560,-1.021
3/12/2018 14:20:16.610,-1.021
3/12/2018 14:20:16.660,-1.021
3/12/2018 14:20:16.710,-1.021
3/12/2018 14:20:16.760,-1.021
3/12/2018 14:20:16.810,-1.021
3/12/2018 14:20:16.860,-1.021
3/12/2018 14:20:16.910,-1.021
3/12/2018 14:20:16.960,-1.021
3/12/2018 14:20:17.010,-1.021
3/12/2018 14:20:17.060,-1.021
3/12/2018 14:20:17.110,-1.021
3/12/2018 14:20:17.160,-1.021
3/12/2018 14:20:17.210,-1.021
3/12/2018 14:20:17.260,-1.021
3/12/2018 14:20:17.310,-1.021
3/12/2018 14:20:17.360,-1.021
3/12/2018 14:20:17.410,-1.021
3/12/2018 14:20:17.460,-1.021
3/12/2018 14:20:17.511,-1.021
3/12/2018 14:20:17.560,-1.021
3/12/2018 14:20:17.610,-1.021
3/12/2018 14:20:17.660,-1.021
3/12/2018 14:20:17.710,-1.021
3/12/2018 14:20:17.760,-1.022
3/12/2018 14:20:17.810,-1.022
3/12/2018 14:20:17.860,-1.022
3/12/2018 14:20:17.910,-1.021
3/12/2018 14:20:17.960,-1.021
