3/13/2018 09:58:04.582,-0.572,,34.192516,-115.763363,1318,excellent
3/13/2018 09:59:49.226,-1.162
3/13/2018 09:59:49.276,-1.161
3/13/2018 09:59:49.326,-1.161
3/13/2018 09:59:49.376,-1.161
3/13/2018 09:59:49.426,-1.161
3/13/2018 09:59:49.476,-1.161
3/13/2018 09:59:49.526,-1.161
3/13/2018 09:59:49.576,-1.161
3/13/2018 09:59:49.626,-1.161
3/13/2018 09:59:49.676,-1.161
3/13/2018 09:59:49.726,-1.161
3/13/2018 09:59:49.776,-1.161
3/13/2018 09:59:49.826,-1.161
3/13/2018 09:59:49.876,-1.161
3/13/2018 09:59:49.926,-1.162
3/13/2018 09:59:49.976,-1.162
3/13/2018 09:59:50.026,-1.161
3/13/2018 09:59:50.076,-1.161
3/13/2018 09:59:50.126,-1.161
3/13/2018 09:59:50.176,-1.161
3/13/2018 09:59:50.226,-1.161
3/13/2018 09:59:50.276,-1.161
3/13/2018 09:59:50.326,-1.161
3/13/2018 09:59:50.376,-1.162
3/13/2018 09:59:50.426,-1.161
3/13/2018 09:59:50.476,-1.161
3/13/2018 09:59:50.526,-1.161
3/13/2018 09:59:50.576,-1.161
3/13/2018 09:59:50.626,-1.161
3/13/2018 09:59:50.676,-1.161
3/13/2018 09:59:50.726,-1.161
3/13/2018 09:59:50.776,-1.161
3/13/2018 09:59:50.826,-1.161
3/13/2018 09:59:50.876,-1.161
3/13/2018 09:59:50.926,-1.161
3/13/2018 09:59:50.976,-1.161
3/13/2018 09:59:51.026,-1.161
3/13/2018 09:59:51.076,-1.161
3/13/2018 09:59:51.126,-1.162
3/13/2018 09:59:51.176,-1.162
3/13/2018 09:59:51.226,-1.162
3/13/2018 09:59:51.276,-1.163
3/13/2018 09:59:51.326,-1.165
3/13/2018 09:59:51.376,-1.165
3/13/2018 09:59:51.426,-1.165
3/13/2018 09:59:51.476,-1.165
3/13/2018 09:59:51.526,-1.165
3/13/2018 09:59:51.576,-1.165
3/13/2018 09:59:51.626,-1.164
3/13/2018 09:59:51.676,-1.164
3/13/2018 09:59:51.726,-1.165
3/13/2018 09:59:51.776,-1.165
3/13/2018 09:59:51.826,-1.165
3/13/2018 09:59:51.876,-1.165
3/13/2018 09:59:51.926,-1.165
3/13/2018 09:59:51.976,-1.165
3/13/2018 09:59:52.026,-1.165
3/13/2018 09:59:52.076,-1.165
3/13/2018 09:59:52.126,-1.165
3/13/2018 09:59:52.176,-1.165
3/13/2018 09:59:52.226,-1.164
3/13/2018 09:59:52.276,-1.164
3/13/2018 09:59:52.326,-1.165
3/13/2018 09:59:52.376,-1.165
3/13/2018 09:59:52.426,-1.165
3/13/2018 09:59:52.476,-1.165
3/13/2018 09:59:52.526,-1.165
3/13/2018 09:59:52.576,-1.165
3/13/2018 09:59:52.626,-1.165
3/13/2018 09:59:52.676,-1.165
3/13/2018 09:59:52.726,-1.165
3/13/2018 09:59:52.776,-1.164
3/13/2018 09:59:52.826,-1.164
3/13/2018 09:59:52.876,-1.164
3/13/2018 09:59:52.926,-1.164
3/13/2018 09:59:52.976,-1.164
3/13/2018 09:59:53.026,-1.164
3/13/2018 09:59:53.076,-1.165
3/13/2018 09:59:53.126,-1.165
3/13/2018 09:59:53.176,-1.165
3/13/2018 09:59:53.226,-1.165
3/13/2018 09:59:53.276,-1.165
3/13/2018 09:59:53.326,-1.165
3/13/2018 09:59:53.376,-1.165
3/13/2018 09:59:53.426,-1.165
3/13/2018 09:59:53.476,-1.165
3/13/2018 09:59:53.526,-1.165
3/13/2018 09:59:53.576,-1.165
3/13/2018 09:59:53.626,-1.165
3/13/2018 09:59:53.676,-1.165
3/13/2018 09:59:53.726,-1.165
3/13/2018 09:59:53.776,-1.165
3/13/2018 09:59:53.826,-1.165
3/13/2018 09:59:53.876,-1.165
3/13/2018 09:59:53.926,-1.165
3/13/2018 09:59:53.976,-1.165
3/13/2018 09:59:54.026,-1.165
3/13/2018 09:59:54.076,-1.165
3/13/2018 09:59:54.126,-1.165
3/13/2018 09:59:54.176,-1.165
3/13/2018 09:59:54.226,-1.165
3/13/2018 09:59:54.276,-1.165
3/13/2018 09:59:54.326,-1.165
3/13/2018 09:59:54.376,-1.165
3/13/2018 09:59:54.426,-1.165
3/13/2018 09:59:54.476,-1.165
3/13/2018 09:59:54.526,-1.165
3/13/2018 09:59:54.576,-1.165
3/13/2018 09:59:54.626,-1.165
3/13/2018 09:59:54.676,-1.165
3/13/2018 09:59:54.726,-1.165
3/13/2018 09:59:54.776,-1.165
3/13/2018 09:59:54.826,-1.165
3/13/2018 09:59:54.876,-1.164
3/13/2018 09:59:54.926,-1.164
3/13/2018 09:59:54.976,-1.165
3/13/2018 09:59:55.026,-1.165
3/13/2018 09:59:55.076,-1.164
3/13/2018 09:59:55.126,-1.164
3/13/2018 09:59:55.176,-1.165
3/13/2018 09:59:55.226,-1.165
3/13/2018 09:59:55.276,-1.165
3/13/2018 09:59:55.326,-1.165
3/13/2018 09:59:55.376,-1.165
3/13/2018 09:59:55.426,-1.164
3/13/2018 09:59:55.476,-1.164
3/13/2018 09:59:55.526,-1.165
3/13/2018 09:59:55.576,-1.165
3/13/2018 09:59:55.626,-1.165
3/13/2018 09:59:55.676,-1.165
3/13/2018 09:59:55.726,-1.165
3/13/2018 09:59:55.776,-1.165
3/13/2018 09:59:55.826,-1.165
3/13/2018 09:59:55.876,-1.164
3/13/2018 09:59:55.926,-1.165
3/13/2018 09:59:55.976,-1.165
3/13/2018 09:59:56.026,-1.165
3/13/2018 09:59:56.076,-1.164
3/13/2018 09:59:56.126,-1.165
3/13/2018 09:59:56.176,-1.165
3/13/2018 09:59:56.226,-1.166
3/13/2018 09:59:56.276,-1.165
3/13/2018 09:59:56.326,-1.165
3/13/2018 09:59:56.376,-1.164
3/13/2018 09:59:56.426,-1.164
3/13/2018 09:59:56.476,-1.165
3/13/2018 09:59:56.526,-1.165
3/13/2018 09:59:56.576,-1.165
3/13/2018 09:59:56.626,-1.165
3/13/2018 09:59:56.676,-1.165
3/13/2018 09:59:56.726,-1.165
3/13/2018 09:59:56.776,-1.165
3/13/2018 09:59:56.826,-1.165
3/13/2018 09:59:56.876,-1.165
3/13/2018 09:59:56.926,-1.165
3/13/2018 09:59:56.976,-1.165
3/13/2018 09:59:57.026,-1.165
3/13/2018 09:59:57.076,-1.165
3/13/2018 09:59:57.126,-1.165
3/13/2018 09:59:57.176,-1.165
3/13/2018 09:59:57.226,-1.165
3/13/2018 09:59:57.276,-1.164
3/13/2018 09:59:57.326,-1.164
3/13/2018 09:59:57.376,-1.164
3/13/2018 09:59:57.426,-1.164
3/13/2018 09:59:57.476,-1.165
3/13/2018 09:59:57.526,-1.165
3/13/2018 09:59:57.576,-1.164
3/13/2018 09:59:57.626,-1.164
3/13/2018 09:59:57.676,-1.165
3/13/2018 09:59:57.726,-1.165
3/13/2018 09:59:57.776,-1.164
3/13/2018 09:59:57.826,-1.164
3/13/2018 09:59:57.876,-1.165
3/13/2018 09:59:57.926,-1.165
3/13/2018 09:59:57.976,-1.165
3/13/2018 09:59:58.026,-1.164
3/13/2018 09:59:58.076,-1.165
3/13/2018 09:59:58.126,-1.165
3/13/2018 09:59:58.176,-1.165
3/13/2018 09:59:58.226,-1.165
3/13/2018 09:59:58.276,-1.165
3/13/2018 09:59:58.326,-1.165
3/13/2018 09:59:58.376,-1.165
3/13/2018 09:59:58.426,-1.165
3/13/2018 09:59:58.476,-1.165
3/13/2018 09:59:58.526,-1.164
3/13/2018 09:59:58.576,-1.164
3/13/2018 09:59:58.626,-1.164
3/13/2018 09:59:58.676,-1.165
3/13/2018 09:59:58.726,-1.165
3/13/2018 09:59:58.776,-1.164
3/13/2018 09:59:58.826,-1.164
3/13/2018 09:59:58.876,-1.165
3/13/2018 09:59:58.926,-1.165
3/13/2018 09:59:58.976,-1.165
3/13/2018 09:59:59.026,-1.165
3/13/2018 09:59:59.076,-1.165
3/13/2018 09:59:59.126,-1.165
3/13/2018 09:59:59.176,-1.165
3/13/2018 09:59:59.226,-1.165
3/13/2018 09:59:59.276,-1.165
3/13/2018 09:59:59.326,-1.164
3/13/2018 09:59:59.376,-1.164
3/13/2018 09:59:59.426,-1.164
3/13/2018 09:59:59.476,-1.165
3/13/2018 09:59:59.526,-1.165
3/13/2018 09:59:59.576,-1.165
3/13/2018 09:59:59.626,-1.165
3/13/2018 09:59:59.676,-1.165
3/13/2018 09:59:59.726,-1.165
3/13/2018 09:59:59.776,-1.165
3/13/2018 09:59:59.826,-1.166
3/13/2018 09:59:59.876,-1.165
3/13/2018 09:59:59.926,-1.165
3/13/2018 09:59:59.976,-1.165
3/13/2018 10:00:00.026,-1.144
3/13/2018 10:00:00.076,-0.691
3/13/2018 10:00:00.126,-0.572
3/13/2018 10:00:00.176,-0.571
3/13/2018 10:00:00.226,-0.573
3/13/2018 10:00:00.276,-0.574
3/13/2018 10:00:00.326,-0.575
3/13/2018 10:00:00.376,-0.575
3/13/2018 10:00:00.426,-0.575
3/13/2018 10:00:00.476,-0.574
3/13/2018 10:00:00.526,-0.574
3/13/2018 10:00:00.576,-0.574
3/13/2018 10:00:00.626,-0.574
3/13/2018 10:00:00.676,-0.574
3/13/2018 10:00:00.726,-0.573
3/13/2018 10:00:00.776,-0.573
3/13/2018 10:00:00.826,-0.573
3/13/2018 10:00:00.876,-0.573
3/13/2018 10:00:00.926,-0.573
3/13/2018 10:00:00.976,-0.572
3/13/2018 10:00:01.026,-0.572
3/13/2018 10:00:01.076,-0.572
3/13/2018 10:00:01.126,-0.572
3/13/2018 10:00:01.176,-0.572
3/13/2018 10:00:01.226,-0.572
3/13/2018 10:00:01.276,-0.572
3/13/2018 10:00:01.326,-0.572
3/13/2018 10:00:01.376,-0.572
3/13/2018 10:00:01.426,-0.572
3/13/2018 10:00:01.476,-0.572
3/13/2018 10:00:01.526,-0.572
3/13/2018 10:00:01.576,-0.572
3/13/2018 10:00:01.626,-0.572
3/13/2018 10:00:01.676,-0.572
3/13/2018 10:00:01.726,-0.571
3/13/2018 10:00:01.776,-0.571
3/13/2018 10:00:01.826,-0.571
3/13/2018 10:00:01.876,-0.571
3/13/2018 10:00:01.926,-0.571
3/13/2018 10:00:01.976,-0.571
3/13/2018 10:00:02.026,-0.571
3/13/2018 10:00:02.076,-0.571
3/13/2018 10:00:02.126,-0.571
3/13/2018 10:00:02.176,-0.571
3/13/2018 10:00:02.226,-0.571
3/13/2018 10:00:02.276,-0.571
3/13/2018 10:00:02.326,-0.571
3/13/2018 10:00:02.376,-0.571
3/13/2018 10:00:02.426,-0.571
3/13/2018 10:00:02.476,-0.571
3/13/2018 10:00:02.526,-0.571
3/13/2018 10:00:02.576,-0.571
3/13/2018 10:00:02.626,-0.571
3/13/2018 10:00:02.726,-0.571
3/13/2018 10:00:02.776,-0.571
3/13/2018 10:00:02.826,-0.571
3/13/2018 10:00:02.876,-0.571
3/13/2018 10:00:02.926,-0.571
3/13/2018 10:00:02.976,-0.571
3/13/2018 10:00:03.026,-0.571
3/13/2018 10:00:03.076,-0.571
3/13/2018 10:00:03.126,-0.571
3/13/2018 10:00:03.176,-0.571
3/13/2018 10:00:03.226,-0.571
3/13/2018 10:00:03.276,-0.571
3/13/2018 10:00:03.326,-0.571
3/13/2018 10:00:03.376,-0.571
3/13/2018 10:00:03.426,-0.571
3/13/2018 10:00:03.476,-0.571
3/13/2018 10:00:03.526,-0.571
3/13/2018 10:00:03.576,-0.571
3/13/2018 10:00:03.626,-0.571
3/13/2018 10:00:03.676,-0.571
3/13/2018 10:00:03.726,-0.571
3/13/2018 10:00:03.776,-0.571
3/13/2018 10:00:03.826,-0.571
3/13/2018 10:00:03.876,-0.571
3/13/2018 10:00:03.926,-0.571
3/13/2018 10:00:03.976,-0.571
3/13/2018 10:00:04.026,-0.571
3/13/2018 10:00:04.076,-0.571
3/13/2018 10:00:04.126,-0.571
3/13/2018 10:00:04.176,-0.571
3/13/2018 10:00:04.226,-0.571
3/13/2018 10:00:04.276,-0.571
3/13/2018 10:00:04.326,-0.571
3/13/2018 10:00:04.376,-0.571
3/13/2018 10:00:04.426,-0.571
3/13/2018 10:00:04.476,-0.571
3/13/2018 10:00:04.526,-0.571
3/13/2018 10:00:04.576,-0.571
3/13/2018 10:00:04.626,-0.571
3/13/2018 10:00:04.676,-0.571
3/13/2018 10:00:04.726,-0.571
3/13/2018 10:00:04.776,-0.571
3/13/2018 10:00:04.826,-0.571
3/13/2018 10:00:04.876,-0.571
3/13/2018 10:00:04.926,-0.571
3/13/2018 10:00:04.976,-0.571
3/13/2018 10:00:05.026,-0.587
3/13/2018 10:00:05.076,-1.025
3/13/2018 10:00:05.126,-1.158
3/13/2018 10:00:05.176,-1.161
3/13/2018 10:00:05.226,-1.158
3/13/2018 10:00:05.276,-1.158
3/13/2018 10:00:05.326,-1.158
3/13/2018 10:00:05.376,-1.160
3/13/2018 10:00:05.426,-1.161
3/13/2018 10:00:05.476,-1.161
3/13/2018 10:00:05.526,-1.161
3/13/2018 10:00:05.576,-1.160
3/13/2018 10:00:05.626,-1.161
3/13/2018 10:00:05.676,-1.161
3/13/2018 10:00:05.726,-1.161
3/13/2018 10:00:05.776,-1.161
3/13/2018 10:00:05.826,-1.161
3/13/2018 10:00:05.876,-1.161
3/13/2018 10:00:05.926,-1.161
3/13/2018 10:00:05.976,-1.161
3/13/2018 10:00:06.026,-1.161
3/13/2018 10:00:06.076,-1.162
3/13/2018 10:00:06.126,-1.162
3/13/2018 10:00:06.176,-1.162
3/13/2018 10:00:06.226,-1.162
3/13/2018 10:00:06.276,-1.162
3/13/2018 10:00:06.326,-1.162
3/13/2018 10:00:06.376,-1.162
3/13/2018 10:00:06.426,-1.162
3/13/2018 10:00:06.476,-1.162
3/13/2018 10:00:06.526,-1.162
3/13/2018 10:00:06.576,-1.162
3/13/2018 10:00:06.626,-1.162
3/13/2018 10:00:06.676,-1.162
3/13/2018 10:00:06.726,-1.162
3/13/2018 10:00:06.776,-1.162
3/13/2018 10:00:06.826,-1.163
3/13/2018 10:00:06.876,-1.162
3/13/2018 10:00:06.926,-1.162
3/13/2018 10:00:06.976,-1.162
3/13/2018 10:00:07.026,-1.162
3/13/2018 10:00:07.076,-1.162
3/13/2018 10:00:07.126,-1.163
3/13/2018 10:00:07.176,-1.163
3/13/2018 10:00:07.226,-1.163
3/13/2018 10:00:07.276,-1.162
3/13/2018 10:00:07.326,-1.162
3/13/2018 10:00:07.376,-1.163
3/13/2018 10:00:07.426,-1.163
3/13/2018 10:00:07.476,-1.162
3/13/2018 10:00:07.526,-1.162
3/13/2018 10:00:07.576,-1.162
3/13/2018 10:00:07.626,-1.162
3/13/2018 10:00:07.676,-1.162
3/13/2018 10:00:07.726,-1.163
3/13/2018 10:00:07.776,-1.163
3/13/2018 10:00:07.826,-1.163
3/13/2018 10:00:07.876,-1.163
3/13/2018 10:00:07.926,-1.163
3/13/2018 10:00:07.976,-1.162
3/13/2018 10:00:08.025,-1.162
3/13/2018 10:00:08.075,-1.162
3/13/2018 10:00:08.125,-1.163
3/13/2018 10:00:08.175,-1.163
3/13/2018 10:00:08.225,-1.164
3/13/2018 10:00:08.275,-1.163
3/13/2018 10:00:08.325,-1.163
3/13/2018 10:00:08.375,-1.163
3/13/2018 10:00:08.425,-1.163
3/13/2018 10:00:08.475,-1.163
3/13/2018 10:00:08.525,-1.164
3/13/2018 10:00:08.575,-1.164
3/13/2018 10:00:08.625,-1.164
3/13/2018 10:00:08.675,-1.163
3/13/2018 10:00:08.725,-1.164
3/13/2018 10:00:08.775,-1.164
3/13/2018 10:00:08.825,-1.163
3/13/2018 10:00:08.875,-1.164
3/13/2018 10:00:08.926,-1.164
3/13/2018 10:00:08.975,-1.163
3/13/2018 10:00:09.025,-1.163
3/13/2018 10:00:09.075,-1.163
3/13/2018 10:00:09.125,-1.164
3/13/2018 10:00:09.175,-1.164
3/13/2018 10:00:09.225,-1.163
3/13/2018 10:00:09.275,-1.163
3/13/2018 10:00:09.325,-1.164
3/13/2018 10:00:09.375,-1.164
3/13/2018 10:00:09.425,-1.164
3/13/2018 10:00:09.475,-1.163
3/13/2018 10:00:09.525,-1.163
3/13/2018 10:00:09.575,-1.163
3/13/2018 10:00:09.625,-1.163
3/13/2018 10:00:09.675,-1.164
3/13/2018 10:00:09.725,-1.164
3/13/2018 10:00:09.775,-1.164
3/13/2018 10:00:09.825,-1.164
3/13/2018 10:00:09.875,-1.164
3/13/2018 10:00:09.925,-1.164
3/13/2018 10:00:09.976,-1.164
3/13/2018 10:00:10.025,-1.164
3/13/2018 10:00:10.075,-1.164
3/13/2018 10:00:10.125,-1.164
3/13/2018 10:00:10.175,-1.163
3/13/2018 10:00:10.225,-1.163
3/13/2018 10:00:10.275,-1.164
3/13/2018 10:00:10.325,-1.165
3/13/2018 10:00:10.375,-1.165
3/13/2018 10:00:10.425,-1.164
3/13/2018 10:00:10.475,-1.164
3/13/2018 10:00:10.525,-1.164
3/13/2018 10:00:10.575,-1.164
3/13/2018 10:00:10.625,-1.164
3/13/2018 10:00:10.675,-1.164
3/13/2018 10:00:10.725,-1.164
3/13/2018 10:00:10.775,-1.164
3/13/2018 10:00:10.825,-1.164
3/13/2018 10:00:10.875,-1.164
3/13/2018 10:00:10.925,-1.164
3/13/2018 10:00:10.975,-1.164
3/13/2018 10:00:11.025,-1.164
3/13/2018 10:00:11.075,-1.165
3/13/2018 10:00:11.125,-1.165
3/13/2018 10:00:11.175,-1.164
3/13/2018 10:00:11.225,-1.165
3/13/2018 10:00:11.275,-1.164
3/13/2018 10:00:11.325,-1.164
3/13/2018 10:00:11.375,-1.164
3/13/2018 10:00:11.425,-1.164
3/13/2018 10:00:11.475,-1.164
3/13/2018 10:00:11.525,-1.164
3/13/2018 10:00:11.575,-1.164
3/13/2018 10:00:11.625,-1.164
3/13/2018 10:00:11.675,-1.164
3/13/2018 10:00:11.725,-1.164
3/13/2018 10:00:11.775,-1.164
3/13/2018 10:00:11.825,-1.164
3/13/2018 10:00:11.875,-1.164
3/13/2018 10:00:11.925,-1.164
3/13/2018 10:00:11.975,-1.164
3/13/2018 10:00:12.026,-1.165
3/13/2018 10:00:12.075,-1.165
3/13/2018 10:00:12.125,-1.165
3/13/2018 10:00:12.175,-1.165
3/13/2018 10:00:12.225,-1.165
3/13/2018 10:00:12.275,-1.165
3/13/2018 10:00:12.325,-1.165
3/13/2018 10:00:12.375,-1.165
3/13/2018 10:00:12.425,-1.165
3/13/2018 10:00:12.475,-1.165
3/13/2018 10:00:12.525,-1.165
3/13/2018 10:00:12.575,-1.165
3/13/2018 10:00:12.625,-1.165
3/13/2018 10:00:12.675,-1.164
3/13/2018 10:00:12.725,-1.164
3/13/2018 10:00:12.775,-1.164
3/13/2018 10:00:12.825,-1.165
3/13/2018 10:00:12.875,-1.164
3/13/2018 10:00:12.925,-1.163
3/13/2018 10:00:12.975,-1.164
3/13/2018 10:00:13.025,-1.164
3/13/2018 10:00:13.076,-1.164
3/13/2018 10:00:13.125,-1.165
3/13/2018 10:00:13.175,-1.165
3/13/2018 10:00:13.225,-1.165
3/13/2018 10:00:13.275,-1.165
3/13/2018 10:00:13.325,-1.164
3/13/2018 10:00:13.375,-1.164
3/13/2018 10:00:13.425,-1.164
3/13/2018 10:00:13.475,-1.164
3/13/2018 10:00:13.525,-1.165
3/13/2018 10:00:13.575,-1.165
3/13/2018 10:00:13.625,-1.165
3/13/2018 10:00:13.675,-1.164
3/13/2018 10:00:13.725,-1.164
3/13/2018 10:00:13.775,-1.165
3/13/2018 10:00:13.825,-1.165
3/13/2018 10:00:13.875,-1.165
3/13/2018 10:00:13.925,-1.165
3/13/2018 10:00:13.975,-1.165
3/13/2018 10:00:14.025,-1.164
3/13/2018 10:00:14.075,-1.164
3/13/2018 10:00:14.125,-1.165
3/13/2018 10:00:14.175,-1.165
3/13/2018 10:00:14.225,-1.164
3/13/2018 10:00:14.275,-1.164
3/13/2018 10:00:14.325,-1.165
3/13/2018 10:00:14.375,-1.165
3/13/2018 10:00:14.425,-1.164
3/13/2018 10:00:14.475,-1.165
3/13/2018 10:00:14.525,-1.165
3/13/2018 10:00:14.575,-1.165
