3/12/2018 13:21:57.834,-1.386,,34.237507,-115.720614,2421,excellent
3/12/2018 13:23:42.679,-1.382
3/12/2018 13:23:42.729,-1.383
3/12/2018 13:23:42.779,-1.382
3/12/2018 13:23:42.829,-1.381
3/12/2018 13:23:42.879,-1.382
3/12/2018 13:23:42.929,-1.382
3/12/2018 13:23:42.979,-1.381
3/12/2018 13:23:43.029,-1.382
3/12/2018 13:23:43.079,-1.382
3/12/2018 13:23:43.129,-1.382
3/12/2018 13:23:43.179,-1.382
3/12/2018 13:23:43.229,-1.382
3/12/2018 13:23:43.279,-1.382
3/12/2018 13:23:43.329,-1.381
3/12/2018 13:23:43.379,-1.382
3/12/2018 13:23:43.429,-1.382
3/12/2018 13:23:43.479,-1.381
3/12/2018 13:23:43.529,-1.382
3/12/2018 13:23:43.579,-1.383
3/12/2018 13:23:43.629,-1.381
3/12/2018 13:23:43.680,-1.381
3/12/2018 13:23:43.729,-1.382
3/12/2018 13:23:43.779,-1.382
3/12/2018 13:23:43.829,-1.382
3/12/2018 13:23:43.879,-1.383
3/12/2018 13:23:43.929,-1.382
3/12/2018 13:23:43.979,-1.382
3/12/2018 13:23:44.029,-1.382
3/12/2018 13:23:44.079,-1.382
3/12/2018 13:23:44.129,-1.382
3/12/2018 13:23:44.179,-1.384
3/12/2018 13:23:44.229,-1.384
3/12/2018 13:23:44.279,-1.384
3/12/2018 13:23:44.329,-1.384
3/12/2018 13:23:44.379,-1.384
3/12/2018 13:23:44.429,-1.384
3/12/2018 13:23:44.479,-1.384
3/12/2018 13:23:44.529,-1.384
3/12/2018 13:23:44.579,-1.385
3/12/2018 13:23:44.629,-1.384
3/12/2018 13:23:44.679,-1.384
3/12/2018 13:23:44.729,-1.385
3/12/2018 13:23:44.779,-1.384
3/12/2018 13:23:44.829,-1.384
3/12/2018 13:23:44.879,-1.385
3/12/2018 13:23:44.929,-1.384
3/12/2018 13:23:44.979,-1.384
3/12/2018 13:23:45.029,-1.384
3/12/2018 13:23:45.079,-1.385
3/12/2018 13:23:45.129,-1.384
3/12/2018 13:23:45.179,-1.384
3/12/2018 13:23:45.229,-1.385
3/12/2018 13:23:45.279,-1.384
3/12/2018 13:23:45.329,-1.384
3/12/2018 13:23:45.379,-1.384
3/12/2018 13:23:45.429,-1.384
3/12/2018 13:23:45.479,-1.384
3/12/2018 13:23:45.529,-1.385
3/12/2018 13:23:45.579,-1.385
3/12/2018 13:23:45.629,-1.384
3/12/2018 13:23:45.679,-1.384
3/12/2018 13:23:45.730,-1.385
3/12/2018 13:23:45.779,-1.384
3/12/2018 13:23:45.829,-1.384
3/12/2018 13:23:45.879,-1.385
3/12/2018 13:23:45.929,-1.385
3/12/2018 13:23:45.979,-1.384
3/12/2018 13:23:46.029,-1.384
3/12/2018 13:23:46.079,-1.385
3/12/2018 13:23:46.129,-1.384
3/12/2018 13:23:46.179,-1.384
3/12/2018 13:23:46.229,-1.384
3/12/2018 13:23:46.279,-1.384
3/12/2018 13:23:46.329,-1.383
3/12/2018 13:23:46.379,-1.383
3/12/2018 13:23:46.429,-1.383
3/12/2018 13:23:46.479,-1.383
3/12/2018 13:23:46.529,-1.383
3/12/2018 13:23:46.579,-1.383
3/12/2018 13:23:46.629,-1.382
3/12/2018 13:23:46.679,-1.383
3/12/2018 13:23:46.729,-1.384
3/12/2018 13:23:46.779,-1.382
3/12/2018 13:23:46.829,-1.382
3/12/2018 13:23:46.879,-1.383
3/12/2018 13:23:46.929,-1.383
3/12/2018 13:23:46.979,-1.382
3/12/2018 13:23:47.029,-1.382
3/12/2018 13:23:47.079,-1.383
3/12/2018 13:23:47.129,-1.382
3/12/2018 13:23:47.179,-1.382
3/12/2018 13:23:47.229,-1.383
3/12/2018 13:23:47.279,-1.382
3/12/2018 13:23:47.329,-1.382
3/12/2018 13:23:47.379,-1.383
3/12/2018 13:23:47.429,-1.382
3/12/2018 13:23:47.479,-1.382
3/12/2018 13:23:47.529,-1.383
3/12/2018 13:23:47.579,-1.383
3/12/2018 13:23:47.629,-1.382
3/12/2018 13:23:47.679,-1.383
3/12/2018 13:23:47.729,-1.383
3/12/2018 13:23:47.779,-1.382
3/12/2018 13:23:47.829,-1.383
3/12/2018 13:23:47.879,-1.384
3/12/2018 13:23:47.929,-1.382
3/12/2018 13:23:47.979,-1.382
3/12/2018 13:23:48.029,-1.383
3/12/2018 13:23:48.079,-1.382
3/12/2018 13:23:48.129,-1.382
3/12/2018 13:23:48.179,-1.382
3/12/2018 13:23:48.229,-1.382
3/12/2018 13:23:48.279,-1.382
3/12/2018 13:23:48.329,-1.383
3/12/2018 13:23:48.379,-1.383
3/12/2018 13:23:48.429,-1.383
3/12/2018 13:23:48.479,-1.382
3/12/2018 13:23:48.529,-1.383
3/12/2018 13:23:48.579,-1.382
3/12/2018 13:23:48.629,-1.382
3/12/2018 13:23:48.679,-1.383
3/12/2018 13:23:48.729,-1.382
3/12/2018 13:23:48.779,-1.382
3/12/2018 13:23:48.829,-1.383
3/12/2018 13:23:48.879,-1.383
3/12/2018 13:23:48.929,-1.382
3/12/2018 13:23:48.979,-1.383
3/12/2018 13:23:49.029,-1.384
3/12/2018 13:23:49.079,-1.383
3/12/2018 13:23:49.129,-1.382
3/12/2018 13:23:49.179,-1.383
3/12/2018 13:23:49.229,-1.383
3/12/2018 13:23:49.279,-1.382
3/12/2018 13:23:49.329,-1.383
3/12/2018 13:23:49.379,-1.383
3/12/2018 13:23:49.429,-1.382
3/12/2018 13:23:49.479,-1.383
3/12/2018 13:23:49.529,-1.383
3/12/2018 13:23:49.579,-1.383
3/12/2018 13:23:49.629,-1.382
3/12/2018 13:23:49.679,-1.383
3/12/2018 13:23:49.729,-1.383
3/12/2018 13:23:49.779,-1.382
3/12/2018 13:23:49.829,-1.383
3/12/2018 13:23:49.879,-1.383
3/12/2018 13:23:49.929,-1.382
3/12/2018 13:23:49.979,-1.383
3/12/2018 13:23:50.029,-1.384
3/12/2018 13:23:50.079,-1.383
3/12/2018 13:23:50.129,-1.383
3/12/2018 13:23:50.179,-1.384
3/12/2018 13:23:50.229,-1.383
3/12/2018 13:23:50.279,-1.382
3/12/2018 13:23:50.329,-1.382
3/12/2018 13:23:50.379,-1.384
3/12/2018 13:23:50.429,-1.382
3/12/2018 13:23:50.479,-1.382
3/12/2018 13:23:50.529,-1.383
3/12/2018 13:23:50.579,-1.383
3/12/2018 13:23:50.629,-1.382
3/12/2018 13:23:50.679,-1.383
3/12/2018 13:23:50.729,-1.383
3/12/2018 13:23:50.779,-1.383
3/12/2018 13:23:50.829,-1.382
3/12/2018 13:23:50.879,-1.383
3/12/2018 13:23:50.929,-1.382
3/12/2018 13:23:50.979,-1.382
3/12/2018 13:23:51.029,-1.384
3/12/2018 13:23:51.079,-1.383
3/12/2018 13:23:51.129,-1.383
3/12/2018 13:23:51.179,-1.384
3/12/2018 13:23:51.229,-1.384
3/12/2018 13:23:51.279,-1.384
3/12/2018 13:23:51.329,-1.384
3/12/2018 13:23:51.379,-1.385
3/12/2018 13:23:51.429,-1.384
3/12/2018 13:23:51.479,-1.384
3/12/2018 13:23:51.529,-1.385
3/12/2018 13:23:51.579,-1.384
3/12/2018 13:23:51.629,-1.384
3/12/2018 13:23:51.679,-1.385
3/12/2018 13:23:51.729,-1.385
3/12/2018 13:23:51.779,-1.384
3/12/2018 13:23:51.829,-1.385
3/12/2018 13:23:51.879,-1.385
3/12/2018 13:23:51.929,-1.385
3/12/2018 13:23:51.979,-1.384
3/12/2018 13:23:52.029,-1.385
3/12/2018 13:23:52.079,-1.384
3/12/2018 13:23:52.129,-1.384
3/12/2018 13:23:52.179,-1.385
3/12/2018 13:23:52.229,-1.385
3/12/2018 13:23:52.279,-1.384
3/12/2018 13:23:52.329,-1.384
3/12/2018 13:23:52.379,-1.385
3/12/2018 13:23:52.429,-1.384
3/12/2018 13:23:52.479,-1.384
3/12/2018 13:23:52.529,-1.385
3/12/2018 13:23:52.579,-1.385
3/12/2018 13:23:52.629,-1.384
3/12/2018 13:23:52.679,-1.385
3/12/2018 13:23:52.729,-1.385
3/12/2018 13:23:52.779,-1.384
3/12/2018 13:23:52.829,-1.384
3/12/2018 13:23:52.879,-1.385
3/12/2018 13:23:52.929,-1.385
3/12/2018 13:23:52.979,-1.384
3/12/2018 13:23:53.029,-1.385
3/12/2018 13:23:53.079,-1.385
3/12/2018 13:23:53.129,-1.384
3/12/2018 13:23:53.179,-1.385
3/12/2018 13:23:53.229,-1.385
3/12/2018 13:23:53.279,-1.384
3/12/2018 13:23:53.329,-1.385
3/12/2018 13:23:53.379,-1.385
3/12/2018 13:23:53.429,-1.384
3/12/2018 13:23:53.479,-1.384
3/12/2018 13:23:53.529,-1.386
3/12/2018 13:23:53.579,-1.385
3/12/2018 13:23:53.629,-1.384
3/12/2018 13:23:53.679,-1.385
3/12/2018 13:23:53.729,-1.385
3/12/2018 13:23:53.779,-1.384
3/12/2018 13:23:53.829,-1.385
3/12/2018 13:23:53.879,-1.385
3/12/2018 13:23:53.929,-1.384
3/12/2018 13:23:53.979,-1.384
3/12/2018 13:23:54.029,-1.385
3/12/2018 13:23:54.079,-1.385
3/12/2018 13:23:54.129,-1.384
3/12/2018 13:23:54.179,-1.385
3/12/2018 13:23:54.229,-1.385
3/12/2018 13:23:54.279,-1.384
3/12/2018 13:23:54.329,-1.385
3/12/2018 13:23:54.379,-1.385
3/12/2018 13:23:54.429,-1.384
3/12/2018 13:23:54.479,-1.384
3/12/2018 13:23:54.529,-1.386
3/12/2018 13:23:54.579,-1.385
3/12/2018 13:23:54.629,-1.384
3/12/2018 13:23:54.679,-1.385
3/12/2018 13:23:54.729,-1.385
3/12/2018 13:23:54.779,-1.384
3/12/2018 13:23:54.829,-1.384
3/12/2018 13:23:54.879,-1.385
3/12/2018 13:23:54.929,-1.385
3/12/2018 13:23:54.979,-1.384
3/12/2018 13:23:55.029,-1.386
3/12/2018 13:23:55.079,-1.386
3/12/2018 13:23:55.129,-1.385
3/12/2018 13:23:55.179,-1.385
3/12/2018 13:23:55.229,-1.385
3/12/2018 13:23:55.279,-1.384
3/12/2018 13:23:55.329,-1.384
3/12/2018 13:23:55.379,-1.385
3/12/2018 13:23:55.429,-1.384
3/12/2018 13:23:55.479,-1.384
3/12/2018 13:23:55.529,-1.385
3/12/2018 13:23:55.579,-1.385
3/12/2018 13:23:55.629,-1.384
3/12/2018 13:23:55.679,-1.384
3/12/2018 13:23:55.729,-1.385
3/12/2018 13:23:55.779,-1.385
3/12/2018 13:23:55.829,-1.384
3/12/2018 13:23:55.879,-1.385
3/12/2018 13:23:55.929,-1.384
3/12/2018 13:23:55.979,-1.384
3/12/2018 13:23:56.029,-1.385
3/12/2018 13:23:56.079,-1.385
3/12/2018 13:23:56.129,-1.385
3/12/2018 13:23:56.179,-1.384
3/12/2018 13:23:56.229,-1.385
3/12/2018 13:23:56.279,-1.385
3/12/2018 13:23:56.329,-1.384
3/12/2018 13:23:56.379,-1.386
3/12/2018 13:23:56.429,-1.386
3/12/2018 13:23:56.479,-1.384
3/12/2018 13:23:56.529,-1.385
3/12/2018 13:23:56.579,-1.385
3/12/2018 13:23:56.629,-1.384
3/12/2018 13:23:56.679,-1.384
3/12/2018 13:23:56.729,-1.385
3/12/2018 13:23:56.779,-1.385
3/12/2018 13:23:56.829,-1.384
3/12/2018 13:23:56.879,-1.385
3/12/2018 13:23:56.929,-1.385
3/12/2018 13:23:56.979,-1.384
3/12/2018 13:23:57.029,-1.384
3/12/2018 13:23:57.079,-1.385
3/12/2018 13:23:57.129,-1.384
3/12/2018 13:23:57.179,-1.385
3/12/2018 13:23:57.229,-1.385
3/12/2018 13:23:57.279,-1.385
3/12/2018 13:23:57.329,-1.384
3/12/2018 13:23:57.379,-1.385
3/12/2018 13:23:57.429,-1.386
3/12/2018 13:23:57.479,-1.384
3/12/2018 13:23:57.529,-1.384
3/12/2018 13:23:57.579,-1.385
3/12/2018 13:23:57.629,-1.385
3/12/2018 13:23:57.679,-1.384
3/12/2018 13:23:57.729,-1.385
3/12/2018 13:23:57.779,-1.386
3/12/2018 13:23:57.829,-1.385
3/12/2018 13:23:57.879,-1.385
3/12/2018 13:23:57.929,-1.386
3/12/2018 13:23:57.979,-1.385
3/12/2018 13:23:58.029,-1.385
3/12/2018 13:23:58.079,-1.385
3/12/2018 13:23:58.129,-1.385
3/12/2018 13:23:58.179,-1.385
3/12/2018 13:23:58.229,-1.385
3/12/2018 13:23:58.279,-1.385
3/12/2018 13:23:58.329,-1.384
3/12/2018 13:23:58.379,-1.385
3/12/2018 13:23:58.429,-1.385
3/12/2018 13:23:58.479,-1.384
3/12/2018 13:23:58.529,-1.384
3/12/2018 13:23:58.579,-1.385
3/12/2018 13:23:58.629,-1.385
3/12/2018 13:23:58.679,-1.384
3/12/2018 13:23:58.729,-1.385
3/12/2018 13:23:58.779,-1.385
3/12/2018 13:23:58.829,-1.384
3/12/2018 13:23:58.879,-1.384
3/12/2018 13:23:58.929,-1.386
3/12/2018 13:23:58.979,-1.385
3/12/2018 13:23:59.029,-1.384
3/12/2018 13:23:59.079,-1.385
3/12/2018 13:23:59.129,-1.385
3/12/2018 13:23:59.179,-1.384
3/12/2018 13:23:59.229,-1.384
3/12/2018 13:23:59.279,-1.385
3/12/2018 13:23:59.329,-1.385
3/12/2018 13:23:59.379,-1.385
3/12/2018 13:23:59.429,-1.386
3/12/2018 13:23:59.479,-1.385
3/12/2018 13:23:59.529,-1.384
3/12/2018 13:23:59.579,-1.385
3/12/2018 13:23:59.629,-1.385
3/12/2018 13:23:59.679,-1.384
3/12/2018 13:23:59.729,-1.384
3/12/2018 13:23:59.779,-1.385
3/12/2018 13:23:59.829,-1.384
3/12/2018 13:23:59.879,-1.384
3/12/2018 13:23:59.929,-1.386
3/12/2018 13:23:59.979,-1.385
3/12/2018 13:24:00.029,-1.357
3/12/2018 13:24:00.079,-0.740
3/12/2018 13:24:00.129,-0.558
3/12/2018 13:24:00.179,-0.567
3/12/2018 13:24:00.229,-0.576
3/12/2018 13:24:00.279,-0.578
3/12/2018 13:24:00.329,-0.579
3/12/2018 13:24:00.379,-0.579
3/12/2018 13:24:00.429,-0.578
3/12/2018 13:24:00.479,-0.578
3/12/2018 13:24:00.529,-0.578
3/12/2018 13:24:00.579,-0.578
3/12/2018 13:24:00.629,-0.577
3/12/2018 13:24:00.679,-0.576
3/12/2018 13:24:00.729,-0.574
3/12/2018 13:24:00.779,-0.574
3/12/2018 13:24:00.829,-0.574
3/12/2018 13:24:00.879,-0.574
3/12/2018 13:24:00.929,-0.573
3/12/2018 13:24:00.979,-0.572
3/12/2018 13:24:01.029,-0.572
3/12/2018 13:24:01.079,-0.571
3/12/2018 13:24:01.129,-0.571
3/12/2018 13:24:01.179,-0.571
3/12/2018 13:24:01.229,-0.571
3/12/2018 13:24:01.279,-0.571
3/12/2018 13:24:01.329,-0.571
3/12/2018 13:24:01.379,-0.571
3/12/2018 13:24:01.429,-0.571
3/12/2018 13:24:01.479,-0.571
3/12/2018 13:24:01.529,-0.571
3/12/2018 13:24:01.579,-0.571
3/12/2018 13:24:01.629,-0.571
3/12/2018 13:24:01.679,-0.570
3/12/2018 13:24:01.729,-0.570
3/12/2018 13:24:01.779,-0.570
3/12/2018 13:24:01.829,-0.570
3/12/2018 13:24:01.879,-0.569
3/12/2018 13:24:01.929,-0.568
3/12/2018 13:24:01.979,-0.568
3/12/2018 13:24:02.029,-0.568
3/12/2018 13:24:02.079,-0.568
3/12/2018 13:24:02.129,-0.568
3/12/2018 13:24:02.179,-0.568
3/12/2018 13:24:02.229,-0.568
3/12/2018 13:24:02.279,-0.568
3/12/2018 13:24:02.329,-0.568
3/12/2018 13:24:02.379,-0.568
3/12/2018 13:24:02.429,-0.568
3/12/2018 13:24:02.479,-0.568
3/12/2018 13:24:02.529,-0.567
3/12/2018 13:24:02.579,-0.567
3/12/2018 13:24:02.629,-0.567
3/12/2018 13:24:02.679,-0.567
3/12/2018 13:24:02.729,-0.567
3/12/2018 13:24:02.779,-0.567
3/12/2018 13:24:02.829,-0.567
3/12/2018 13:24:02.879,-0.567
3/12/2018 13:24:02.929,-0.567
3/12/2018 13:24:02.979,-0.567
3/12/2018 13:24:03.028,-0.566
3/12/2018 13:24:03.078,-0.566
3/12/2018 13:24:03.128,-0.567
3/12/2018 13:24:03.178,-0.566
3/12/2018 13:24:03.228,-0.566
3/12/2018 13:24:03.278,-0.566
3/12/2018 13:24:03.328,-0.565
3/12/2018 13:24:03.378,-0.565
3/12/2018 13:24:03.429,-0.565
3/12/2018 13:24:03.478,-0.565
3/12/2018 13:24:03.528,-0.565
3/12/2018 13:24:03.578,-0.565
3/12/2018 13:24:03.628,-0.565
3/12/2018 13:24:03.678,-0.565
3/12/2018 13:24:03.728,-0.565
3/12/2018 13:24:03.778,-0.565
3/12/2018 13:24:03.828,-0.565
3/12/2018 13:24:03.878,-0.565
3/12/2018 13:24:03.928,-0.564
3/12/2018 13:24:03.978,-0.564
3/12/2018 13:24:04.028,-0.564
3/12/2018 13:24:04.078,-0.564
3/12/2018 13:24:04.128,-0.564
3/12/2018 13:24:04.178,-0.564
3/12/2018 13:24:04.228,-0.564
3/12/2018 13:24:04.278,-0.564
3/12/2018 13:24:04.328,-0.564
3/12/2018 13:24:04.378,-0.564
3/12/2018 13:24:04.428,-0.564
3/12/2018 13:24:04.479,-0.564
3/12/2018 13:24:04.528,-0.564
3/12/2018 13:24:04.578,-0.564
3/12/2018 13:24:04.628,-0.564
