3/13/2018 16:13:56.229,-0.662,,34.192599,-116.001081,1775,excellent
3/13/2018 16:15:40.924,-0.688
3/13/2018 16:15:40.974,-0.688
3/13/2018 16:15:41.024,-0.688
3/13/2018 16:15:41.074,-0.688
3/13/2018 16:15:41.124,-0.688
3/13/2018 16:15:41.174,-0.688
3/13/2018 16:15:41.224,-0.688
3/13/2018 16:15:41.274,-0.688
3/13/2018 16:15:41.324,-0.688
3/13/2018 16:15:41.374,-0.688
3/13/2018 16:15:41.424,-0.688
3/13/2018 16:15:41.474,-0.688
3/13/2018 16:15:41.524,-0.688
3/13/2018 16:15:41.574,-0.688
3/13/2018 16:15:41.624,-0.688
3/13/2018 16:15:41.674,-0.688
3/13/2018 16:15:41.724,-0.688
3/13/2018 16:15:41.774,-0.688
3/13/2018 16:15:41.824,-0.688
3/13/2018 16:15:41.874,-0.688
3/13/2018 16:15:41.924,-0.688
3/13/2018 16:15:41.974,-0.688
3/13/2018 16:15:42.024,-0.688
3/13/2018 16:15:42.074,-0.688
3/13/2018 16:15:42.124,-0.688
3/13/2018 16:15:42.174,-0.688
3/13/2018 16:15:42.224,-0.688
3/13/2018 16:15:42.274,-0.688
3/13/2018 16:15:42.324,-0.688
3/13/2018 16:15:42.374,-0.688
3/13/2018 16:15:42.424,-0.688
3/13/2018 16:15:42.474,-0.688
3/13/2018 16:15:42.524,-0.688
3/13/2018 16:15:42.574,-0.688
3/13/2018 16:15:42.624,-0.688
3/13/2018 16:15:42.674,-0.688
3/13/2018 16:15:42.724,-0.688
3/13/2018 16:15:42.774,-0.688
3/13/2018 16:15:42.824,-0.688
3/13/2018 16:15:42.874,-0.688
3/13/2018 16:15:42.924,-0.688
3/13/2018 16:15:42.974,-0.688
3/13/2018 16:15:43.024,-0.688
3/13/2018 16:15:43.074,-0.688
3/13/2018 16:15:43.124,-0.688
3/13/2018 16:15:43.174,-0.688
3/13/2018 16:15:43.224,-0.688
3/13/2018 16:15:43.274,-0.688
3/13/2018 16:15:43.324,-0.688
3/13/2018 16:15:43.374,-0.688
3/13/2018 16:15:43.424,-0.688
3/13/2018 16:15:43.474,-0.688
3/13/2018 16:15:43.524,-0.688
3/13/2018 16:15:43.574,-0.688
3/13/2018 16:15:43.624,-0.688
3/13/2018 16:15:43.674,-0.688
3/13/2018 16:15:43.724,-0.688
3/13/2018 16:15:43.774,-0.688
3/13/2018 16:15:43.824,-0.688
3/13/2018 16:15:43.874,-0.688
3/13/2018 16:15:43.924,-0.688
3/13/2018 16:15:43.974,-0.688
3/13/2018 16:15:44.024,-0.688
3/13/2018 16:15:44.074,-0.688
3/13/2018 16:15:44.124,-0.688
3/13/2018 16:15:44.174,-0.688
3/13/2018 16:15:44.224,-0.688
3/13/2018 16:15:44.274,-0.688
3/13/2018 16:15:44.324,-0.688
3/13/2018 16:15:44.374,-0.688
3/13/2018 16:15:44.424,-0.688
3/13/2018 16:15:44.474,-0.688
3/13/2018 16:15:44.524,-0.688
3/13/2018 16:15:44.574,-0.688
3/13/2018 16:15:44.624,-0.688
3/13/2018 16:15:44.674,-0.688
3/13/2018 16:15:44.724,-0.688
3/13/2018 16:15:44.774,-0.688
3/13/2018 16:15:44.824,-0.688
3/13/2018 16:15:44.874,-0.688
3/13/2018 16:15:44.924,-0.688
3/13/2018 16:15:44.974,-0.688
3/13/2018 16:15:45.024,-0.688
3/13/2018 16:15:45.074,-0.688
3/13/2018 16:15:45.124,-0.688
3/13/2018 16:15:45.174,-0.688
3/13/2018 16:15:45.224,-0.688
3/13/2018 16:15:45.274,-0.688
3/13/2018 16:15:45.324,-0.688
3/13/2018 16:15:45.374,-0.688
3/13/2018 16:15:45.424,-0.688
3/13/2018 16:15:45.474,-0.688
3/13/2018 16:15:45.524,-0.688
3/13/2018 16:15:45.574,-0.688
3/13/2018 16:15:45.624,-0.688
3/13/2018 16:15:45.674,-0.688
3/13/2018 16:15:45.724,-0.688
3/13/2018 16:15:45.774,-0.688
3/13/2018 16:15:45.824,-0.688
3/13/2018 16:15:45.874,-0.688
3/13/2018 16:15:45.924,-0.688
3/13/2018 16:15:45.974,-0.688
3/13/2018 16:15:46.024,-0.688
3/13/2018 16:15:46.074,-0.688
3/13/2018 16:15:46.124,-0.687
3/13/2018 16:15:46.174,-0.685
3/13/2018 16:15:46.224,-0.683
3/13/2018 16:15:46.274,-0.683
3/13/2018 16:15:46.324,-0.683
3/13/2018 16:15:46.374,-0.682
3/13/2018 16:15:46.424,-0.682
3/13/2018 16:15:46.474,-0.682
3/13/2018 16:15:46.524,-0.682
3/13/2018 16:15:46.574,-0.682
3/13/2018 16:15:46.624,-0.682
3/13/2018 16:15:46.674,-0.682
3/13/2018 16:15:46.724,-0.682
3/13/2018 16:15:46.774,-0.682
3/13/2018 16:15:46.824,-0.682
3/13/2018 16:15:46.874,-0.682
3/13/2018 16:15:46.924,-0.683
3/13/2018 16:15:46.974,-0.683
3/13/2018 16:15:47.024,-0.682
3/13/2018 16:15:47.074,-0.682
3/13/2018 16:15:47.124,-0.683
3/13/2018 16:15:47.174,-0.683
3/13/2018 16:15:47.224,-0.682
3/13/2018 16:15:47.274,-0.682
3/13/2018 16:15:47.324,-0.682
3/13/2018 16:15:47.374,-0.682
3/13/2018 16:15:47.424,-0.682
3/13/2018 16:15:47.474,-0.682
3/13/2018 16:15:47.524,-0.683
3/13/2018 16:15:47.574,-0.683
3/13/2018 16:15:47.624,-0.682
3/13/2018 16:15:47.674,-0.682
3/13/2018 16:15:47.724,-0.682
3/13/2018 16:15:47.774,-0.682
3/13/2018 16:15:47.824,-0.682
3/13/2018 16:15:47.874,-0.682
3/13/2018 16:15:47.924,-0.682
3/13/2018 16:15:47.974,-0.682
3/13/2018 16:15:48.024,-0.682
3/13/2018 16:15:48.074,-0.682
3/13/2018 16:15:48.124,-0.682
3/13/2018 16:15:48.174,-0.682
3/13/2018 16:15:48.224,-0.682
3/13/2018 16:15:48.274,-0.682
3/13/2018 16:15:48.324,-0.682
3/13/2018 16:15:48.374,-0.682
3/13/2018 16:15:48.424,-0.682
3/13/2018 16:15:48.474,-0.682
3/13/2018 16:15:48.524,-0.682
3/13/2018 16:15:48.574,-0.682
3/13/2018 16:15:48.624,-0.682
3/13/2018 16:15:48.674,-0.682
3/13/2018 16:15:48.724,-0.682
3/13/2018 16:15:48.774,-0.682
3/13/2018 16:15:48.824,-0.682
3/13/2018 16:15:48.874,-0.682
3/13/2018 16:15:48.924,-0.682
3/13/2018 16:15:48.974,-0.682
3/13/2018 16:15:49.024,-0.682
3/13/2018 16:15:49.074,-0.682
3/13/2018 16:15:49.124,-0.682
3/13/2018 16:15:49.174,-0.682
3/13/2018 16:15:49.224,-0.682
3/13/2018 16:15:49.274,-0.682
3/13/2018 16:15:49.324,-0.682
3/13/2018 16:15:49.374,-0.682
3/13/2018 16:15:49.424,-0.682
3/13/2018 16:15:49.474,-0.682
3/13/2018 16:15:49.524,-0.682
3/13/2018 16:15:49.574,-0.682
3/13/2018 16:15:49.624,-0.682
3/13/2018 16:15:49.674,-0.682
3/13/2018 16:15:49.724,-0.682
3/13/2018 16:15:49.774,-0.682
3/13/2018 16:15:49.824,-0.682
3/13/2018 16:15:49.874,-0.682
3/13/2018 16:15:49.924,-0.682
3/13/2018 16:15:49.974,-0.682
3/13/2018 16:15:50.024,-0.682
3/13/2018 16:15:50.074,-0.682
3/13/2018 16:15:50.124,-0.682
3/13/2018 16:15:50.174,-0.682
3/13/2018 16:15:50.224,-0.682
3/13/2018 16:15:50.274,-0.682
3/13/2018 16:15:50.324,-0.682
3/13/2018 16:15:50.374,-0.682
3/13/2018 16:15:50.424,-0.682
3/13/2018 16:15:50.474,-0.682
3/13/2018 16:15:50.524,-0.682
3/13/2018 16:15:50.574,-0.682
3/13/2018 16:15:50.624,-0.682
3/13/2018 16:15:50.674,-0.682
3/13/2018 16:15:50.724,-0.682
3/13/2018 16:15:50.774,-0.682
3/13/2018 16:15:50.824,-0.682
3/13/2018 16:15:50.874,-0.682
3/13/2018 16:15:50.924,-0.682
3/13/2018 16:15:50.974,-0.682
3/13/2018 16:15:51.024,-0.682
3/13/2018 16:15:51.074,-0.682
3/13/2018 16:15:51.124,-0.684
3/13/2018 16:15:51.174,-0.687
3/13/2018 16:15:51.224,-0.687
3/13/2018 16:15:51.274,-0.687
3/13/2018 16:15:51.324,-0.687
3/13/2018 16:15:51.374,-0.687
3/13/2018 16:15:51.424,-0.687
3/13/2018 16:15:51.474,-0.687
3/13/2018 16:15:51.524,-0.688
3/13/2018 16:15:51.574,-0.688
3/13/2018 16:15:51.624,-0.688
3/13/2018 16:15:51.674,-0.688
3/13/2018 16:15:51.724,-0.688
3/13/2018 16:15:51.774,-0.688
3/13/2018 16:15:51.824,-0.688
3/13/2018 16:15:51.874,-0.688
3/13/2018 16:15:51.924,-0.688
3/13/2018 16:15:51.974,-0.688
3/13/2018 16:15:52.023,-0.688
3/13/2018 16:15:52.073,-0.688
3/13/2018 16:15:52.123,-0.688
3/13/2018 16:15:52.173,-0.688
3/13/2018 16:15:52.223,-0.688
3/13/2018 16:15:52.273,-0.688
3/13/2018 16:15:52.323,-0.688
3/13/2018 16:15:52.373,-0.688
3/13/2018 16:15:52.423,-0.688
3/13/2018 16:15:52.473,-0.688
3/13/2018 16:15:52.523,-0.688
3/13/2018 16:15:52.574,-0.688
3/13/2018 16:15:52.623,-0.688
3/13/2018 16:15:52.673,-0.688
3/13/2018 16:15:52.723,-0.688
3/13/2018 16:15:52.773,-0.688
3/13/2018 16:15:52.823,-0.688
3/13/2018 16:15:52.873,-0.688
3/13/2018 16:15:52.923,-0.688
3/13/2018 16:15:52.973,-0.688
3/13/2018 16:15:53.023,-0.688
3/13/2018 16:15:53.073,-0.669
3/13/2018 16:15:53.123,-0.660
3/13/2018 16:15:53.173,-0.660
3/13/2018 16:15:53.223,-0.661
3/13/2018 16:15:53.273,-0.662
3/13/2018 16:15:53.323,-0.662
3/13/2018 16:15:53.373,-0.662
3/13/2018 16:15:53.423,-0.662
3/13/2018 16:15:53.473,-0.662
3/13/2018 16:15:53.523,-0.662
3/13/2018 16:15:53.573,-0.662
3/13/2018 16:15:53.624,-0.662
3/13/2018 16:15:53.673,-0.662
3/13/2018 16:15:53.723,-0.662
3/13/2018 16:15:53.773,-0.662
3/13/2018 16:15:53.823,-0.662
3/13/2018 16:15:53.873,-0.662
3/13/2018 16:15:53.923,-0.662
3/13/2018 16:15:53.973,-0.662
3/13/2018 16:15:54.023,-0.662
3/13/2018 16:15:54.073,-0.662
3/13/2018 16:15:54.123,-0.662
3/13/2018 16:15:54.173,-0.662
3/13/2018 16:15:54.223,-0.662
3/13/2018 16:15:54.273,-0.662
3/13/2018 16:15:54.323,-0.662
3/13/2018 16:15:54.373,-0.662
3/13/2018 16:15:54.423,-0.662
3/13/2018 16:15:54.473,-0.662
3/13/2018 16:15:54.523,-0.662
3/13/2018 16:15:54.573,-0.662
3/13/2018 16:15:54.623,-0.662
3/13/2018 16:15:54.674,-0.662
3/13/2018 16:15:54.723,-0.662
3/13/2018 16:15:54.773,-0.662
3/13/2018 16:15:54.823,-0.662
3/13/2018 16:15:54.873,-0.662
3/13/2018 16:15:54.923,-0.662
3/13/2018 16:15:54.973,-0.662
3/13/2018 16:15:55.023,-0.662
3/13/2018 16:15:55.073,-0.662
3/13/2018 16:15:55.123,-0.662
3/13/2018 16:15:55.173,-0.662
3/13/2018 16:15:55.223,-0.662
3/13/2018 16:15:55.273,-0.662
3/13/2018 16:15:55.323,-0.662
3/13/2018 16:15:55.373,-0.662
3/13/2018 16:15:55.423,-0.662
3/13/2018 16:15:55.473,-0.662
3/13/2018 16:15:55.523,-0.662
3/13/2018 16:15:55.573,-0.662
3/13/2018 16:15:55.623,-0.662
3/13/2018 16:15:55.673,-0.662
3/13/2018 16:15:55.724,-0.662
3/13/2018 16:15:55.773,-0.662
3/13/2018 16:15:55.823,-0.662
3/13/2018 16:15:55.873,-0.662
3/13/2018 16:15:55.923,-0.662
3/13/2018 16:15:55.973,-0.662
3/13/2018 16:15:56.023,-0.662
3/13/2018 16:15:56.073,-0.662
3/13/2018 16:15:56.123,-0.662
3/13/2018 16:15:56.173,-0.662
3/13/2018 16:15:56.223,-0.662
3/13/2018 16:15:56.273,-0.662
3/13/2018 16:15:56.323,-0.662
3/13/2018 16:15:56.373,-0.662
3/13/2018 16:15:56.423,-0.662
3/13/2018 16:15:56.473,-0.662
3/13/2018 16:15:56.523,-0.662
3/13/2018 16:15:56.573,-0.662
3/13/2018 16:15:56.623,-0.662
3/13/2018 16:15:56.673,-0.662
3/13/2018 16:15:56.723,-0.662
3/13/2018 16:15:56.773,-0.662
3/13/2018 16:15:56.823,-0.662
3/13/2018 16:15:56.873,-0.662
3/13/2018 16:15:56.923,-0.662
3/13/2018 16:15:56.973,-0.662
3/13/2018 16:15:57.023,-0.662
3/13/2018 16:15:57.073,-0.662
3/13/2018 16:15:57.123,-0.662
3/13/2018 16:15:57.173,-0.662
3/13/2018 16:15:57.223,-0.662
3/13/2018 16:15:57.273,-0.662
3/13/2018 16:15:57.323,-0.662
3/13/2018 16:15:57.373,-0.662
3/13/2018 16:15:57.423,-0.662
3/13/2018 16:15:57.473,-0.662
3/13/2018 16:15:57.523,-0.662
3/13/2018 16:15:57.573,-0.662
3/13/2018 16:15:57.623,-0.662
3/13/2018 16:15:57.673,-0.662
3/13/2018 16:15:57.723,-0.662
3/13/2018 16:15:57.773,-0.662
3/13/2018 16:15:57.823,-0.662
3/13/2018 16:15:57.873,-0.662
3/13/2018 16:15:57.923,-0.662
3/13/2018 16:15:57.973,-0.662
3/13/2018 16:15:58.023,-0.662
3/13/2018 16:15:58.073,-0.684
3/13/2018 16:15:58.123,-0.691
3/13/2018 16:15:58.173,-0.690
3/13/2018 16:15:58.223,-0.688
3/13/2018 16:15:58.273,-0.688
3/13/2018 16:15:58.323,-0.688
3/13/2018 16:15:58.373,-0.688
3/13/2018 16:15:58.423,-0.688
3/13/2018 16:15:58.473,-0.688
3/13/2018 16:15:58.523,-0.688
3/13/2018 16:15:58.573,-0.688
3/13/2018 16:15:58.623,-0.688
3/13/2018 16:15:58.673,-0.688
3/13/2018 16:15:58.723,-0.688
3/13/2018 16:15:58.773,-0.688
3/13/2018 16:15:58.823,-0.688
3/13/2018 16:15:58.873,-0.688
3/13/2018 16:15:58.923,-0.688
3/13/2018 16:15:58.973,-0.688
3/13/2018 16:15:59.023,-0.688
3/13/2018 16:15:59.073,-0.688
3/13/2018 16:15:59.123,-0.688
3/13/2018 16:15:59.173,-0.688
3/13/2018 16:15:59.223,-0.688
3/13/2018 16:15:59.273,-0.688
3/13/2018 16:15:59.323,-0.688
3/13/2018 16:15:59.373,-0.688
3/13/2018 16:15:59.423,-0.688
3/13/2018 16:15:59.473,-0.688
3/13/2018 16:15:59.523,-0.688
3/13/2018 16:15:59.573,-0.688
3/13/2018 16:15:59.623,-0.688
3/13/2018 16:15:59.673,-0.688
3/13/2018 16:15:59.723,-0.688
3/13/2018 16:15:59.773,-0.688
3/13/2018 16:15:59.823,-0.688
3/13/2018 16:15:59.873,-0.688
3/13/2018 16:15:59.923,-0.688
3/13/2018 16:15:59.973,-0.688
3/13/2018 16:16:00.023,-0.687
3/13/2018 16:16:00.073,-0.618
3/13/2018 16:16:00.123,-0.591
3/13/2018 16:16:00.173,-0.591
3/13/2018 16:16:00.223,-0.591
3/13/2018 16:16:00.273,-0.591
3/13/2018 16:16:00.323,-0.592
3/13/2018 16:16:00.373,-0.592
3/13/2018 16:16:00.423,-0.592
3/13/2018 16:16:00.473,-0.592
3/13/2018 16:16:00.523,-0.592
3/13/2018 16:16:00.573,-0.592
3/13/2018 16:16:00.623,-0.592
3/13/2018 16:16:00.673,-0.592
3/13/2018 16:16:00.723,-0.592
3/13/2018 16:16:00.773,-0.592
3/13/2018 16:16:00.823,-0.592
3/13/2018 16:16:00.873,-0.592
3/13/2018 16:16:00.923,-0.592
3/13/2018 16:16:00.973,-0.592
3/13/2018 16:16:01.023,-0.592
3/13/2018 16:16:01.073,-0.592
3/13/2018 16:16:01.123,-0.592
3/13/2018 16:16:01.173,-0.592
3/13/2018 16:16:01.223,-0.592
3/13/2018 16:16:01.273,-0.592
3/13/2018 16:16:01.323,-0.592
3/13/2018 16:16:01.373,-0.592
3/13/2018 16:16:01.423,-0.592
3/13/2018 16:16:01.473,-0.592
3/13/2018 16:16:01.523,-0.592
3/13/2018 16:16:01.573,-0.592
3/13/2018 16:16:01.623,-0.592
3/13/2018 16:16:01.673,-0.592
3/13/2018 16:16:01.723,-0.592
3/13/2018 16:16:01.773,-0.592
3/13/2018 16:16:01.823,-0.592
3/13/2018 16:16:01.873,-0.592
3/13/2018 16:16:01.923,-0.592
3/13/2018 16:16:01.973,-0.592
3/13/2018 16:16:02.023,-0.592
3/13/2018 16:16:02.073,-0.592
3/13/2018 16:16:02.123,-0.592
3/13/2018 16:16:02.173,-0.592
3/13/2018 16:16:02.223,-0.592
3/13/2018 16:16:02.273,-0.592
3/13/2018 16:16:02.323,-0.592
3/13/2018 16:16:02.373,-0.592
3/13/2018 16:16:02.423,-0.592
3/13/2018 16:16:02.473,-0.592
3/13/2018 16:16:02.523,-0.592
3/13/2018 16:16:02.573,-0.592
3/13/2018 16:16:02.623,-0.592
3/13/2018 16:16:02.673,-0.592
3/13/2018 16:16:02.723,-0.592
3/13/2018 16:16:02.773,-0.592
3/13/2018 16:16:02.823,-0.592
3/13/2018 16:16:02.873,-0.592
3/13/2018 16:16:02.923,-0.592
3/13/2018 16:16:02.973,-0.592
3/13/2018 16:16:03.023,-0.592
3/13/2018 16:16:03.073,-0.592
3/13/2018 16:16:03.123,-0.592
3/13/2018 16:16:03.173,-0.592
3/13/2018 16:16:03.223,-0.592
3/13/2018 16:16:03.273,-0.592
3/13/2018 16:16:03.323,-0.592
3/13/2018 16:16:03.373,-0.592
3/13/2018 16:16:03.423,-0.592
3/13/2018 16:16:03.473,-0.592
3/13/2018 16:16:03.523,-0.592
3/13/2018 16:16:03.573,-0.592
3/13/2018 16:16:03.623,-0.592
3/13/2018 16:16:03.673,-0.592
3/13/2018 16:16:03.723,-0.592
3/13/2018 16:16:03.773,-0.592
3/13/2018 16:16:03.823,-0.592
3/13/2018 16:16:03.873,-0.592
3/13/2018 16:16:03.923,-0.592
3/13/2018 16:16:03.973,-0.592
3/13/2018 16:16:04.023,-0.592
3/13/2018 16:16:04.073,-0.592
3/13/2018 16:16:04.123,-0.592
3/13/2018 16:16:04.173,-0.592
3/13/2018 16:16:04.223,-0.592
3/13/2018 16:16:04.273,-0.592
3/13/2018 16:16:04.323,-0.592
3/13/2018 16:16:04.373,-0.592
3/13/2018 16:16:04.423,-0.592
3/13/2018 16:16:04.473,-0.592
3/13/2018 16:16:04.523,-0.592
3/13/2018 16:16:04.573,-0.592
3/13/2018 16:16:04.623,-0.592
3/13/2018 16:16:04.673,-0.592
3/13/2018 16:16:04.723,-0.592
3/13/2018 16:16:04.773,-0.592
3/13/2018 16:16:04.823,-0.592
3/13/2018 16:16:04.873,-0.592
3/13/2018 16:16:04.923,-0.592
3/13/2018 16:16:04.973,-0.592
