3/13/2018 09:43:49.720,-0.969,,34.192507,-115.752062,1350,excellent
3/13/2018 09:45:34.465,-0.939
3/13/2018 09:45:34.515,-0.939
3/13/2018 09:45:34.565,-0.939
3/13/2018 09:45:34.615,-0.940
3/13/2018 09:45:34.665,-0.939
3/13/2018 09:45:34.715,-0.939
3/13/2018 09:45:34.765,-0.940
3/13/2018 09:45:34.815,-0.940
3/13/2018 09:45:34.865,-0.939
3/13/2018 09:45:34.915,-0.939
3/13/2018 09:45:34.965,-0.940
3/13/2018 09:45:35.015,-0.940
3/13/2018 09:45:35.065,-0.939
3/13/2018 09:45:35.115,-0.939
3/13/2018 09:45:35.165,-0.940
3/13/2018 09:45:35.215,-0.940
3/13/2018 09:45:35.265,-0.940
3/13/2018 09:45:35.315,-0.940
3/13/2018 09:45:35.365,-0.940
3/13/2018 09:45:35.415,-0.939
3/13/2018 09:45:35.465,-0.939
3/13/2018 09:45:35.515,-0.939
3/13/2018 09:45:35.565,-0.940
3/13/2018 09:45:35.615,-0.939
3/13/2018 09:45:35.665,-0.939
3/13/2018 09:45:35.715,-0.939
3/13/2018 09:45:35.815,-0.939
3/13/2018 09:45:35.865,-0.939
3/13/2018 09:45:35.915,-0.940
3/13/2018 09:45:35.965,-0.940
3/13/2018 09:45:36.015,-0.939
3/13/2018 09:45:36.065,-0.939
3/13/2018 09:45:36.115,-0.940
3/13/2018 09:45:36.165,-0.940
3/13/2018 09:45:36.215,-0.940
3/13/2018 09:45:36.265,-0.939
3/13/2018 09:45:36.315,-0.940
3/13/2018 09:45:36.365,-0.940
3/13/2018 09:45:36.415,-0.940
3/13/2018 09:45:36.465,-0.939
3/13/2018 09:45:36.515,-0.939
3/13/2018 09:45:36.565,-0.940
3/13/2018 09:45:36.615,-0.939
3/13/2018 09:45:36.665,-0.939
3/13/2018 09:45:36.715,-0.939
3/13/2018 09:45:36.765,-0.939
3/13/2018 09:45:36.815,-0.939
3/13/2018 09:45:36.865,-0.939
3/13/2018 09:45:36.915,-0.940
3/13/2018 09:45:36.965,-0.940
3/13/2018 09:45:37.015,-0.939
3/13/2018 09:45:37.065,-0.943
3/13/2018 09:45:37.115,-0.961
3/13/2018 09:45:37.165,-0.968
3/13/2018 09:45:37.215,-0.970
3/13/2018 09:45:37.265,-0.970
3/13/2018 09:45:37.315,-0.970
3/13/2018 09:45:37.365,-0.970
3/13/2018 09:45:37.415,-0.970
3/13/2018 09:45:37.465,-0.970
3/13/2018 09:45:37.515,-0.970
3/13/2018 09:45:37.565,-0.970
3/13/2018 09:45:37.615,-0.970
3/13/2018 09:45:37.665,-0.970
3/13/2018 09:45:37.715,-0.970
3/13/2018 09:45:37.765,-0.970
3/13/2018 09:45:37.815,-0.970
3/13/2018 09:45:37.865,-0.970
3/13/2018 09:45:37.915,-0.970
3/13/2018 09:45:37.965,-0.970
3/13/2018 09:45:38.015,-0.970
3/13/2018 09:45:38.065,-0.970
3/13/2018 09:45:38.115,-0.970
3/13/2018 09:45:38.165,-0.970
3/13/2018 09:45:38.215,-0.970
3/13/2018 09:45:38.265,-0.970
3/13/2018 09:45:38.315,-0.970
3/13/2018 09:45:38.365,-0.970
3/13/2018 09:45:38.415,-0.970
3/13/2018 09:45:38.465,-0.970
3/13/2018 09:45:38.515,-0.970
3/13/2018 09:45:38.565,-0.970
3/13/2018 09:45:38.615,-0.970
3/13/2018 09:45:38.665,-0.970
3/13/2018 09:45:38.715,-0.970
3/13/2018 09:45:38.765,-0.970
3/13/2018 09:45:38.815,-0.970
3/13/2018 09:45:38.865,-0.970
3/13/2018 09:45:38.915,-0.970
3/13/2018 09:45:38.965,-0.970
3/13/2018 09:45:39.015,-0.970
3/13/2018 09:45:39.065,-0.970
3/13/2018 09:45:39.115,-0.970
3/13/2018 09:45:39.165,-0.969
3/13/2018 09:45:39.215,-0.969
3/13/2018 09:45:39.265,-0.969
3/13/2018 09:45:39.315,-0.969
3/13/2018 09:45:39.365,-0.968
3/13/2018 09:45:39.415,-0.968
3/13/2018 09:45:39.465,-0.968
3/13/2018 09:45:39.515,-0.968
3/13/2018 09:45:39.565,-0.968
3/13/2018 09:45:39.615,-0.968
3/13/2018 09:45:39.665,-0.968
3/13/2018 09:45:39.715,-0.968
3/13/2018 09:45:39.765,-0.968
3/13/2018 09:45:39.815,-0.968
3/13/2018 09:45:39.865,-0.968
3/13/2018 09:45:39.915,-0.968
3/13/2018 09:45:39.965,-0.968
3/13/2018 09:45:40.015,-0.968
3/13/2018 09:45:40.065,-0.968
3/13/2018 09:45:40.115,-0.968
3/13/2018 09:45:40.165,-0.968
3/13/2018 09:45:40.215,-0.968
3/13/2018 09:45:40.265,-0.968
3/13/2018 09:45:40.315,-0.968
3/13/2018 09:45:40.365,-0.968
3/13/2018 09:45:40.415,-0.968
3/13/2018 09:45:40.465,-0.969
3/13/2018 09:45:40.515,-0.968
3/13/2018 09:45:40.565,-0.968
3/13/2018 09:45:40.615,-0.968
3/13/2018 09:45:40.665,-0.968
3/13/2018 09:45:40.715,-0.968
3/13/2018 09:45:40.765,-0.968
3/13/2018 09:45:40.815,-0.968
3/13/2018 09:45:40.865,-0.968
3/13/2018 09:45:40.915,-0.968
3/13/2018 09:45:40.965,-0.968
3/13/2018 09:45:41.015,-0.968
3/13/2018 09:45:41.065,-0.968
3/13/2018 09:45:41.115,-0.968
3/13/2018 09:45:41.165,-0.968
3/13/2018 09:45:41.215,-0.968
3/13/2018 09:45:41.265,-0.968
3/13/2018 09:45:41.315,-0.968
3/13/2018 09:45:41.365,-0.968
3/13/2018 09:45:41.415,-0.968
3/13/2018 09:45:41.465,-0.968
3/13/2018 09:45:41.515,-0.968
3/13/2018 09:45:41.565,-0.968
3/13/2018 09:45:41.615,-0.968
3/13/2018 09:45:41.665,-0.968
3/13/2018 09:45:41.715,-0.968
3/13/2018 09:45:41.765,-0.968
3/13/2018 09:45:41.815,-0.968
3/13/2018 09:45:41.865,-0.968
3/13/2018 09:45:41.915,-0.968
3/13/2018 09:45:41.965,-0.968
3/13/2018 09:45:42.015,-0.968
3/13/2018 09:45:42.065,-0.968
3/13/2018 09:45:42.115,-0.968
3/13/2018 09:45:42.165,-0.968
3/13/2018 09:45:42.215,-0.968
3/13/2018 09:45:42.265,-0.968
3/13/2018 09:45:42.315,-0.968
3/13/2018 09:45:42.365,-0.968
3/13/2018 09:45:42.415,-0.968
3/13/2018 09:45:42.465,-0.968
3/13/2018 09:45:42.515,-0.968
3/13/2018 09:45:42.565,-0.968
3/13/2018 09:45:42.615,-0.968
3/13/2018 09:45:42.665,-0.968
3/13/2018 09:45:42.715,-0.968
3/13/2018 09:45:42.765,-0.968
3/13/2018 09:45:42.815,-0.968
3/13/2018 09:45:42.865,-0.968
3/13/2018 09:45:42.915,-0.968
3/13/2018 09:45:42.965,-0.968
3/13/2018 09:45:43.015,-0.968
3/13/2018 09:45:43.065,-0.968
3/13/2018 09:45:43.115,-0.968
3/13/2018 09:45:43.165,-0.969
3/13/2018 09:45:43.215,-0.969
3/13/2018 09:45:43.265,-0.969
3/13/2018 09:45:43.315,-0.968
3/13/2018 09:45:43.365,-0.968
3/13/2018 09:45:43.415,-0.968
3/13/2018 09:45:43.465,-0.968
3/13/2018 09:45:43.515,-0.968
3/13/2018 09:45:43.565,-0.968
3/13/2018 09:45:43.615,-0.968
3/13/2018 09:45:43.665,-0.968
3/13/2018 09:45:43.715,-0.968
3/13/2018 09:45:43.765,-0.968
3/13/2018 09:45:43.815,-0.968
3/13/2018 09:45:43.865,-0.968
3/13/2018 09:45:43.915,-0.968
3/13/2018 09:45:43.965,-0.968
3/13/2018 09:45:44.014,-0.968
3/13/2018 09:45:44.064,-0.968
3/13/2018 09:45:44.114,-0.969
3/13/2018 09:45:44.164,-0.969
3/13/2018 09:45:44.214,-0.969
3/13/2018 09:45:44.264,-0.969
3/13/2018 09:45:44.314,-0.969
3/13/2018 09:45:44.364,-0.969
3/13/2018 09:45:44.414,-0.970
3/13/2018 09:45:44.464,-0.970
3/13/2018 09:45:44.514,-0.970
3/13/2018 09:45:44.564,-0.970
3/13/2018 09:45:44.614,-0.970
3/13/2018 09:45:44.664,-0.970
3/13/2018 09:45:44.714,-0.970
3/13/2018 09:45:44.764,-0.970
3/13/2018 09:45:44.814,-0.970
3/13/2018 09:45:44.864,-0.970
3/13/2018 09:45:44.914,-0.970
3/13/2018 09:45:44.964,-0.970
3/13/2018 09:45:45.014,-0.970
3/13/2018 09:45:45.064,-0.970
3/13/2018 09:45:45.114,-0.970
3/13/2018 09:45:45.164,-0.970
3/13/2018 09:45:45.214,-0.970
3/13/2018 09:45:45.264,-0.970
3/13/2018 09:45:45.314,-0.970
3/13/2018 09:45:45.364,-0.970
3/13/2018 09:45:45.414,-0.970
3/13/2018 09:45:45.464,-0.970
3/13/2018 09:45:45.514,-0.970
3/13/2018 09:45:45.565,-0.970
3/13/2018 09:45:45.614,-0.970
3/13/2018 09:45:45.664,-0.970
3/13/2018 09:45:45.714,-0.970
3/13/2018 09:45:45.764,-0.970
3/13/2018 09:45:45.814,-0.970
3/13/2018 09:45:45.864,-0.970
3/13/2018 09:45:45.914,-0.970
3/13/2018 09:45:45.964,-0.970
3/13/2018 09:45:46.014,-0.970
3/13/2018 09:45:46.064,-0.970
3/13/2018 09:45:46.114,-0.970
3/13/2018 09:45:46.164,-0.970
3/13/2018 09:45:46.214,-0.969
3/13/2018 09:45:46.264,-0.969
3/13/2018 09:45:46.314,-0.969
3/13/2018 09:45:46.364,-0.969
3/13/2018 09:45:46.414,-0.969
3/13/2018 09:45:46.464,-0.969
3/13/2018 09:45:46.514,-0.969
3/13/2018 09:45:46.564,-0.969
3/13/2018 09:45:46.615,-0.969
3/13/2018 09:45:46.664,-0.969
3/13/2018 09:45:46.714,-0.969
3/13/2018 09:45:46.764,-0.969
3/13/2018 09:45:46.814,-0.969
3/13/2018 09:45:46.864,-0.969
3/13/2018 09:45:46.914,-0.969
3/13/2018 09:45:46.964,-0.969
3/13/2018 09:45:47.014,-0.969
3/13/2018 09:45:47.064,-0.969
3/13/2018 09:45:47.114,-0.969
3/13/2018 09:45:47.164,-0.969
3/13/2018 09:45:47.214,-0.969
3/13/2018 09:45:47.264,-0.969
3/13/2018 09:45:47.314,-0.969
3/13/2018 09:45:47.364,-0.969
3/13/2018 09:45:47.414,-0.969
3/13/2018 09:45:47.464,-0.969
3/13/2018 09:45:47.514,-0.969
3/13/2018 09:45:47.564,-0.969
3/13/2018 09:45:47.614,-0.969
3/13/2018 09:45:47.665,-0.969
3/13/2018 09:45:47.714,-0.969
3/13/2018 09:45:47.764,-0.969
3/13/2018 09:45:47.814,-0.969
3/13/2018 09:45:47.864,-0.969
3/13/2018 09:45:47.914,-0.969
3/13/2018 09:45:47.964,-0.969
3/13/2018 09:45:48.014,-0.969
3/13/2018 09:45:48.064,-0.969
3/13/2018 09:45:48.114,-0.969
3/13/2018 09:45:48.164,-0.969
3/13/2018 09:45:48.214,-0.969
3/13/2018 09:45:48.264,-0.969
3/13/2018 09:45:48.314,-0.969
3/13/2018 09:45:48.364,-0.969
3/13/2018 09:45:48.414,-0.969
3/13/2018 09:45:48.464,-0.969
3/13/2018 09:45:48.514,-0.969
3/13/2018 09:45:48.564,-0.969
3/13/2018 09:45:48.614,-0.969
3/13/2018 09:45:48.664,-0.969
3/13/2018 09:45:48.715,-0.969
3/13/2018 09:45:48.765,-0.969
3/13/2018 09:45:48.815,-0.969
3/13/2018 09:45:48.865,-0.969
3/13/2018 09:45:48.915,-0.969
3/13/2018 09:45:48.965,-0.969
3/13/2018 09:45:49.014,-0.969
3/13/2018 09:45:49.064,-0.969
3/13/2018 09:45:49.114,-0.969
3/13/2018 09:45:49.164,-0.969
3/13/2018 09:45:49.214,-0.969
3/13/2018 09:45:49.264,-0.969
3/13/2018 09:45:49.314,-0.969
3/13/2018 09:45:49.364,-0.969
3/13/2018 09:45:49.414,-0.969
3/13/2018 09:45:49.464,-0.969
3/13/2018 09:45:49.514,-0.969
3/13/2018 09:45:49.564,-0.969
3/13/2018 09:45:49.614,-0.969
3/13/2018 09:45:49.664,-0.969
3/13/2018 09:45:49.714,-0.969
3/13/2018 09:45:49.764,-0.969
3/13/2018 09:45:49.814,-0.969
3/13/2018 09:45:49.864,-0.969
3/13/2018 09:45:49.914,-0.969
3/13/2018 09:45:49.964,-0.969
3/13/2018 09:45:50.014,-0.969
3/13/2018 09:45:50.064,-0.969
3/13/2018 09:45:50.114,-0.969
3/13/2018 09:45:50.164,-0.969
3/13/2018 09:45:50.214,-0.969
3/13/2018 09:45:50.264,-0.969
3/13/2018 09:45:50.314,-0.969
3/13/2018 09:45:50.364,-0.969
3/13/2018 09:45:50.414,-0.969
3/13/2018 09:45:50.464,-0.969
3/13/2018 09:45:50.514,-0.969
3/13/2018 09:45:50.564,-0.969
3/13/2018 09:45:50.614,-0.969
3/13/2018 09:45:50.664,-0.969
3/13/2018 09:45:50.714,-0.969
3/13/2018 09:45:50.765,-0.969
3/13/2018 09:45:50.814,-0.969
3/13/2018 09:45:50.864,-0.969
3/13/2018 09:45:50.914,-0.969
3/13/2018 09:45:50.964,-0.969
3/13/2018 09:45:51.014,-0.969
3/13/2018 09:45:51.064,-0.969
3/13/2018 09:45:51.114,-0.969
3/13/2018 09:45:51.164,-0.969
3/13/2018 09:45:51.214,-0.969
3/13/2018 09:45:51.264,-0.969
3/13/2018 09:45:51.314,-0.969
3/13/2018 09:45:51.364,-0.970
3/13/2018 09:45:51.414,-0.970
3/13/2018 09:45:51.464,-0.970
3/13/2018 09:45:51.514,-0.970
3/13/2018 09:45:51.564,-0.970
3/13/2018 09:45:51.614,-0.970
3/13/2018 09:45:51.664,-0.970
3/13/2018 09:45:51.714,-0.970
3/13/2018 09:45:51.764,-0.970
3/13/2018 09:45:51.815,-0.970
3/13/2018 09:45:51.864,-0.970
3/13/2018 09:45:51.914,-0.970
3/13/2018 09:45:51.964,-0.970
3/13/2018 09:45:52.014,-0.970
3/13/2018 09:45:52.064,-0.970
3/13/2018 09:45:52.114,-0.970
3/13/2018 09:45:52.164,-0.970
3/13/2018 09:45:52.214,-0.970
3/13/2018 09:45:52.264,-0.970
3/13/2018 09:45:52.314,-0.970
3/13/2018 09:45:52.364,-0.970
3/13/2018 09:45:52.414,-0.970
3/13/2018 09:45:52.464,-0.970
3/13/2018 09:45:52.514,-0.970
3/13/2018 09:45:52.564,-0.970
3/13/2018 09:45:52.614,-0.970
3/13/2018 09:45:52.664,-0.970
3/13/2018 09:45:52.714,-0.969
3/13/2018 09:45:52.764,-0.969
3/13/2018 09:45:52.814,-0.970
3/13/2018 09:45:52.865,-0.970
3/13/2018 09:45:52.914,-0.970
3/13/2018 09:45:52.964,-0.970
3/13/2018 09:45:53.014,-0.970
3/13/2018 09:45:53.064,-0.970
3/13/2018 09:45:53.114,-0.970
3/13/2018 09:45:53.164,-0.970
3/13/2018 09:45:53.214,-0.970
3/13/2018 09:45:53.264,-0.970
3/13/2018 09:45:53.314,-0.970
3/13/2018 09:45:53.364,-0.970
3/13/2018 09:45:53.414,-0.970
3/13/2018 09:45:53.464,-0.970
3/13/2018 09:45:53.514,-0.970
3/13/2018 09:45:53.564,-0.970
3/13/2018 09:45:53.614,-0.970
3/13/2018 09:45:53.664,-0.970
3/13/2018 09:45:53.714,-0.970
3/13/2018 09:45:53.764,-0.970
3/13/2018 09:45:53.814,-0.970
3/13/2018 09:45:53.864,-0.970
3/13/2018 09:45:53.915,-0.970
3/13/2018 09:45:53.964,-0.970
3/13/2018 09:45:54.014,-0.970
3/13/2018 09:45:54.064,-0.970
3/13/2018 09:45:54.114,-0.970
3/13/2018 09:45:54.164,-0.970
3/13/2018 09:45:54.214,-0.970
3/13/2018 09:45:54.264,-0.970
3/13/2018 09:45:54.314,-0.970
3/13/2018 09:45:54.364,-0.970
3/13/2018 09:45:54.414,-0.970
3/13/2018 09:45:54.464,-0.970
3/13/2018 09:45:54.514,-0.970
3/13/2018 09:45:54.564,-0.970
3/13/2018 09:45:54.614,-0.970
3/13/2018 09:45:54.664,-0.970
3/13/2018 09:45:54.714,-0.970
3/13/2018 09:45:54.764,-0.971
3/13/2018 09:45:54.814,-0.970
3/13/2018 09:45:54.864,-0.970
3/13/2018 09:45:54.914,-0.970
3/13/2018 09:45:54.964,-0.970
3/13/2018 09:45:55.014,-0.970
3/13/2018 09:45:55.064,-0.970
3/13/2018 09:45:55.114,-0.970
3/13/2018 09:45:55.164,-0.970
3/13/2018 09:45:55.214,-0.970
3/13/2018 09:45:55.264,-0.970
3/13/2018 09:45:55.314,-0.970
3/13/2018 09:45:55.364,-0.970
3/13/2018 09:45:55.414,-0.970
3/13/2018 09:45:55.464,-0.970
3/13/2018 09:45:55.514,-0.970
3/13/2018 09:45:55.564,-0.970
3/13/2018 09:45:55.614,-0.970
3/13/2018 09:45:55.664,-0.970
3/13/2018 09:45:55.714,-0.970
3/13/2018 09:45:55.764,-0.970
3/13/2018 09:45:55.814,-0.970
3/13/2018 09:45:55.864,-0.970
3/13/2018 09:45:55.914,-0.970
3/13/2018 09:45:55.964,-0.970
3/13/2018 09:45:56.014,-0.970
3/13/2018 09:45:56.064,-0.970
3/13/2018 09:45:56.114,-0.970
3/13/2018 09:45:56.164,-0.970
3/13/2018 09:45:56.214,-0.970
3/13/2018 09:45:56.264,-0.970
3/13/2018 09:45:56.314,-0.970
3/13/2018 09:45:56.364,-0.970
3/13/2018 09:45:56.414,-0.970
3/13/2018 09:45:56.464,-0.970
3/13/2018 09:45:56.514,-0.970
3/13/2018 09:45:56.564,-0.970
3/13/2018 09:45:56.614,-0.970
3/13/2018 09:45:56.664,-0.970
3/13/2018 09:45:56.714,-0.970
3/13/2018 09:45:56.764,-0.970
3/13/2018 09:45:56.814,-0.970
3/13/2018 09:45:56.864,-0.970
3/13/2018 09:45:56.914,-0.970
3/13/2018 09:45:56.964,-0.970
3/13/2018 09:45:57.014,-0.970
3/13/2018 09:45:57.064,-0.970
3/13/2018 09:45:57.114,-0.970
3/13/2018 09:45:57.164,-0.970
3/13/2018 09:45:57.214,-0.970
3/13/2018 09:45:57.264,-0.970
3/13/2018 09:45:57.314,-0.970
3/13/2018 09:45:57.364,-0.970
3/13/2018 09:45:57.414,-0.970
3/13/2018 09:45:57.464,-0.970
3/13/2018 09:45:57.514,-0.970
3/13/2018 09:45:57.564,-0.970
3/13/2018 09:45:57.614,-0.970
3/13/2018 09:45:57.664,-0.970
3/13/2018 09:45:57.714,-0.970
3/13/2018 09:45:57.764,-0.970
3/13/2018 09:45:57.814,-0.970
3/13/2018 09:45:57.864,-0.970
3/13/2018 09:45:57.914,-0.970
3/13/2018 09:45:57.964,-0.969
3/13/2018 09:45:58.014,-0.969
3/13/2018 09:45:58.064,-0.969
3/13/2018 09:45:58.114,-0.970
3/13/2018 09:45:58.164,-0.970
3/13/2018 09:45:58.214,-0.970
3/13/2018 09:45:58.264,-0.970
3/13/2018 09:45:58.314,-0.970
3/13/2018 09:45:58.364,-0.970
3/13/2018 09:45:58.414,-0.970
3/13/2018 09:45:58.464,-0.970
3/13/2018 09:45:58.514,-0.970
3/13/2018 09:45:58.564,-0.970
3/13/2018 09:45:58.614,-0.970
3/13/2018 09:45:58.664,-0.970
3/13/2018 09:45:58.714,-0.970
3/13/2018 09:45:58.764,-0.970
3/13/2018 09:45:58.814,-0.970
3/13/2018 09:45:58.864,-0.970
3/13/2018 09:45:58.914,-0.970
3/13/2018 09:45:58.964,-0.970
3/13/2018 09:45:59.014,-0.970
3/13/2018 09:45:59.064,-0.970
3/13/2018 09:45:59.115,-0.970
3/13/2018 09:45:59.164,-0.970
3/13/2018 09:45:59.214,-0.970
3/13/2018 09:45:59.264,-0.970
3/13/2018 09:45:59.314,-0.970
3/13/2018 09:45:59.364,-0.970
3/13/2018 09:45:59.414,-0.970
3/13/2018 09:45:59.464,-0.970
3/13/2018 09:45:59.514,-0.970
3/13/2018 09:45:59.564,-0.970
3/13/2018 09:45:59.614,-0.970
3/13/2018 09:45:59.664,-0.970
3/13/2018 09:45:59.714,-0.970
3/13/2018 09:45:59.764,-0.970
3/13/2018 09:45:59.814,-0.970
3/13/2018 09:45:59.864,-0.970
3/13/2018 09:45:59.914,-0.970
3/13/2018 09:45:59.964,-0.970
3/13/2018 09:46:00.014,-0.966
3/13/2018 09:46:00.064,-0.645
3/13/2018 09:46:00.114,-0.578
3/13/2018 09:46:00.164,-0.582
3/13/2018 09:46:00.214,-0.584
3/13/2018 09:46:00.264,-0.585
3/13/2018 09:46:00.314,-0.586
3/13/2018 09:46:00.364,-0.586
3/13/2018 09:46:00.414,-0.586
3/13/2018 09:46:00.464,-0.586
3/13/2018 09:46:00.514,-0.586
3/13/2018 09:46:00.564,-0.586
3/13/2018 09:46:00.614,-0.586
3/13/2018 09:46:00.664,-0.586
3/13/2018 09:46:00.714,-0.586
3/13/2018 09:46:00.764,-0.586
3/13/2018 09:46:00.814,-0.585
3/13/2018 09:46:00.864,-0.586
3/13/2018 09:46:00.914,-0.585
3/13/2018 09:46:00.964,-0.585
3/13/2018 09:46:01.014,-0.585
3/13/2018 09:46:01.064,-0.585
3/13/2018 09:46:01.114,-0.585
3/13/2018 09:46:01.164,-0.585
3/13/2018 09:46:01.214,-0.585
3/13/2018 09:46:01.264,-0.585
3/13/2018 09:46:01.314,-0.585
3/13/2018 09:46:01.364,-0.585
3/13/2018 09:46:01.414,-0.585
3/13/2018 09:46:01.464,-0.584
3/13/2018 09:46:01.514,-0.584
3/13/2018 09:46:01.564,-0.585
3/13/2018 09:46:01.614,-0.585
3/13/2018 09:46:01.664,-0.584
3/13/2018 09:46:01.714,-0.584
3/13/2018 09:46:01.764,-0.584
3/13/2018 09:46:01.814,-0.584
3/13/2018 09:46:01.864,-0.584
3/13/2018 09:46:01.914,-0.584
3/13/2018 09:46:01.964,-0.584
3/13/2018 09:46:02.014,-0.584
3/13/2018 09:46:02.064,-0.584
3/13/2018 09:46:02.114,-0.584
3/13/2018 09:46:02.164,-0.584
3/13/2018 09:46:02.214,-0.584
3/13/2018 09:46:02.264,-0.584
3/13/2018 09:46:02.314,-0.584
3/13/2018 09:46:02.364,-0.584
3/13/2018 09:46:02.414,-0.584
3/13/2018 09:46:02.464,-0.584
3/13/2018 09:46:02.514,-0.584
3/13/2018 09:46:02.564,-0.584
3/13/2018 09:46:02.614,-0.584
3/13/2018 09:46:02.664,-0.584
3/13/2018 09:46:02.714,-0.584
3/13/2018 09:46:02.764,-0.584
3/13/2018 09:46:02.814,-0.584
3/13/2018 09:46:02.864,-0.584
3/13/2018 09:46:02.914,-0.584
3/13/2018 09:46:02.964,-0.584
3/13/2018 09:46:03.014,-0.584
3/13/2018 09:46:03.064,-0.584
3/13/2018 09:46:03.114,-0.584
3/13/2018 09:46:03.164,-0.584
3/13/2018 09:46:03.214,-0.584
3/13/2018 09:46:03.264,-0.584
3/13/2018 09:46:03.314,-0.584
3/13/2018 09:46:03.364,-0.584
3/13/2018 09:46:03.414,-0.584
3/13/2018 09:46:03.464,-0.584
3/13/2018 09:46:03.514,-0.584
3/13/2018 09:46:03.564,-0.584
3/13/2018 09:46:03.614,-0.584
3/13/2018 09:46:03.664,-0.584
3/13/2018 09:46:03.714,-0.584
3/13/2018 09:46:03.764,-0.584
3/13/2018 09:46:03.814,-0.584
3/13/2018 09:46:03.864,-0.584
3/13/2018 09:46:03.914,-0.584
3/13/2018 09:46:03.964,-0.584
3/13/2018 09:46:04.014,-0.584
3/13/2018 09:46:04.064,-0.584
3/13/2018 09:46:04.114,-0.584
3/13/2018 09:46:04.164,-0.584
3/13/2018 09:46:04.214,-0.584
3/13/2018 09:46:04.264,-0.584
3/13/2018 09:46:04.314,-0.584
3/13/2018 09:46:04.364,-0.584
3/13/2018 09:46:04.414,-0.584
3/13/2018 09:46:04.464,-0.584
3/13/2018 09:46:04.514,-0.584
3/13/2018 09:46:04.564,-0.584
3/13/2018 09:46:04.614,-0.584
3/13/2018 09:46:04.664,-0.584
3/13/2018 09:46:04.714,-0.584
3/13/2018 09:46:04.764,-0.584
3/13/2018 09:46:04.814,-0.584
3/13/2018 09:46:04.864,-0.584
3/13/2018 09:46:04.914,-0.584
3/13/2018 09:46:04.964,-0.584
3/13/2018 09:46:05.014,-0.586
3/13/2018 09:46:05.064,-0.892
3/13/2018 09:46:05.114,-0.976
3/13/2018 09:46:05.164,-0.971
3/13/2018 09:46:05.214,-0.968
3/13/2018 09:46:05.264,-0.968
3/13/2018 09:46:05.314,-0.968
3/13/2018 09:46:05.364,-0.968
3/13/2018 09:46:05.414,-0.968
3/13/2018 09:46:05.464,-0.969
3/13/2018 09:46:05.514,-0.969
3/13/2018 09:46:05.564,-0.968
3/13/2018 09:46:05.614,-0.968
3/13/2018 09:46:05.664,-0.968
3/13/2018 09:46:05.714,-0.968
3/13/2018 09:46:05.764,-0.969
3/13/2018 09:46:05.814,-0.969
3/13/2018 09:46:05.864,-0.969
3/13/2018 09:46:05.914,-0.969
3/13/2018 09:46:05.964,-0.969
3/13/2018 09:46:06.014,-0.969
3/13/2018 09:46:06.064,-0.969
3/13/2018 09:46:06.114,-0.969
3/13/2018 09:46:06.164,-0.969
3/13/2018 09:46:06.214,-0.969
3/13/2018 09:46:06.264,-0.969
3/13/2018 09:46:06.314,-0.969
3/13/2018 09:46:06.364,-0.969
3/13/2018 09:46:06.414,-0.969
3/13/2018 09:46:06.464,-0.969
3/13/2018 09:46:06.514,-0.969
3/13/2018 09:46:06.564,-0.969
3/13/2018 09:46:06.614,-0.969
3/13/2018 09:46:06.664,-0.969
3/13/2018 09:46:06.714,-0.969
3/13/2018 09:46:06.764,-0.969
3/13/2018 09:46:06.814,-0.969
3/13/2018 09:46:06.864,-0.969
3/13/2018 09:46:06.914,-0.969
3/13/2018 09:46:06.964,-0.969
3/13/2018 09:46:07.014,-0.969
3/13/2018 09:46:07.064,-0.969
3/13/2018 09:46:07.114,-0.970
3/13/2018 09:46:07.164,-0.970
3/13/2018 09:46:07.214,-0.970
3/13/2018 09:46:07.264,-0.969
3/13/2018 09:46:07.314,-0.969
3/13/2018 09:46:07.364,-0.969
3/13/2018 09:46:07.414,-0.969
3/13/2018 09:46:07.464,-0.969
3/13/2018 09:46:07.514,-0.969
3/13/2018 09:46:07.564,-0.970
3/13/2018 09:46:07.614,-0.970
3/13/2018 09:46:07.664,-0.969
3/13/2018 09:46:07.714,-0.969
3/13/2018 09:46:07.764,-0.969
3/13/2018 09:46:07.814,-0.969
3/13/2018 09:46:07.864,-0.969
3/13/2018 09:46:07.914,-0.969
3/13/2018 09:46:07.964,-0.969
3/13/2018 09:46:08.014,-0.969
3/13/2018 09:46:08.064,-0.969
3/13/2018 09:46:08.114,-0.969
3/13/2018 09:46:08.164,-0.969
3/13/2018 09:46:08.214,-0.969
3/13/2018 09:46:08.264,-0.969
3/13/2018 09:46:08.314,-0.969
3/13/2018 09:46:08.364,-0.969
3/13/2018 09:46:08.414,-0.969
3/13/2018 09:46:08.464,-0.969
3/13/2018 09:46:08.514,-0.969
3/13/2018 09:46:08.564,-0.969
3/13/2018 09:46:08.614,-0.969
3/13/2018 09:46:08.664,-0.969
3/13/2018 09:46:08.714,-0.969
3/13/2018 09:46:08.764,-0.970
3/13/2018 09:46:08.814,-0.970
3/13/2018 09:46:08.864,-0.970
3/13/2018 09:46:08.914,-0.970
3/13/2018 09:46:08.964,-0.970
3/13/2018 09:46:09.014,-0.970
3/13/2018 09:46:09.064,-0.970
3/13/2018 09:46:09.114,-0.970
3/13/2018 09:46:09.164,-0.969
3/13/2018 09:46:09.214,-0.969
3/13/2018 09:46:09.264,-0.969
3/13/2018 09:46:09.314,-0.970
3/13/2018 09:46:09.364,-0.970
