3/13/2018 10:57:58.049,-0.840,,34.192717,-115.803190,1319,excellent
3/13/2018 10:59:42.694,-0.779
3/13/2018 10:59:42.744,-0.778
3/13/2018 10:59:42.794,-0.779
3/13/2018 10:59:42.844,-0.779
3/13/2018 10:59:42.894,-0.779
3/13/2018 10:59:42.944,-0.778
3/13/2018 10:59:42.994,-0.778
3/13/2018 10:59:43.044,-0.778
3/13/2018 10:59:43.094,-0.778
3/13/2018 10:59:43.144,-0.778
3/13/2018 10:59:43.194,-0.778
3/13/2018 10:59:43.244,-0.778
3/13/2018 10:59:43.294,-0.779
3/13/2018 10:59:43.344,-0.778
3/13/2018 10:59:43.394,-0.778
3/13/2018 10:59:43.444,-0.778
3/13/2018 10:59:43.494,-0.778
3/13/2018 10:59:43.544,-0.777
3/13/2018 10:59:43.594,-0.777
3/13/2018 10:59:43.644,-0.778
3/13/2018 10:59:43.694,-0.778
3/13/2018 10:59:43.744,-0.777
3/13/2018 10:59:43.794,-0.777
3/13/2018 10:59:43.844,-0.777
3/13/2018 10:59:43.894,-0.777
3/13/2018 10:59:43.944,-0.777
3/13/2018 10:59:43.994,-0.777
3/13/2018 10:59:44.044,-0.778
3/13/2018 10:59:44.094,-0.785
3/13/2018 10:59:44.144,-0.788
3/13/2018 10:59:44.194,-0.790
3/13/2018 10:59:44.244,-0.790
3/13/2018 10:59:44.294,-0.790
3/13/2018 10:59:44.344,-0.789
3/13/2018 10:59:44.394,-0.789
3/13/2018 10:59:44.444,-0.789
3/13/2018 10:59:44.494,-0.789
3/13/2018 10:59:44.544,-0.788
3/13/2018 10:59:44.594,-0.788
3/13/2018 10:59:44.644,-0.789
3/13/2018 10:59:44.694,-0.789
3/13/2018 10:59:44.744,-0.788
3/13/2018 10:59:44.794,-0.788
3/13/2018 10:59:44.844,-0.789
3/13/2018 10:59:44.894,-0.789
3/13/2018 10:59:44.944,-0.788
3/13/2018 10:59:44.994,-0.788
3/13/2018 10:59:45.044,-0.788
3/13/2018 10:59:45.094,-0.789
3/13/2018 10:59:45.144,-0.788
3/13/2018 10:59:45.194,-0.788
3/13/2018 10:59:45.244,-0.788
3/13/2018 10:59:45.294,-0.788
3/13/2018 10:59:45.344,-0.788
3/13/2018 10:59:45.394,-0.788
3/13/2018 10:59:45.444,-0.788
3/13/2018 10:59:45.494,-0.788
3/13/2018 10:59:45.544,-0.787
3/13/2018 10:59:45.594,-0.787
3/13/2018 10:59:45.644,-0.787
3/13/2018 10:59:45.694,-0.789
3/13/2018 10:59:45.744,-0.787
3/13/2018 10:59:45.794,-0.787
3/13/2018 10:59:45.844,-0.788
3/13/2018 10:59:45.894,-0.787
3/13/2018 10:59:45.944,-0.787
3/13/2018 10:59:45.994,-0.787
3/13/2018 10:59:46.044,-0.787
3/13/2018 10:59:46.094,-0.787
3/13/2018 10:59:46.144,-0.785
3/13/2018 10:59:46.194,-0.784
3/13/2018 10:59:46.244,-0.783
3/13/2018 10:59:46.294,-0.783
3/13/2018 10:59:46.344,-0.782
3/13/2018 10:59:46.394,-0.782
3/13/2018 10:59:46.444,-0.782
3/13/2018 10:59:46.494,-0.781
3/13/2018 10:59:46.544,-0.781
3/13/2018 10:59:46.594,-0.781
3/13/2018 10:59:46.644,-0.781
3/13/2018 10:59:46.694,-0.782
3/13/2018 10:59:46.744,-0.781
3/13/2018 10:59:46.794,-0.781
3/13/2018 10:59:46.844,-0.781
3/13/2018 10:59:46.894,-0.781
3/13/2018 10:59:46.944,-0.781
3/13/2018 10:59:46.994,-0.781
3/13/2018 10:59:47.044,-0.780
3/13/2018 10:59:47.094,-0.781
3/13/2018 10:59:47.144,-0.781
3/13/2018 10:59:47.194,-0.781
3/13/2018 10:59:47.244,-0.781
3/13/2018 10:59:47.294,-0.781
3/13/2018 10:59:47.344,-0.781
3/13/2018 10:59:47.394,-0.781
3/13/2018 10:59:47.444,-0.780
3/13/2018 10:59:47.494,-0.780
3/13/2018 10:59:47.544,-0.780
3/13/2018 10:59:47.594,-0.781
3/13/2018 10:59:47.644,-0.780
3/13/2018 10:59:47.694,-0.781
3/13/2018 10:59:47.744,-0.781
3/13/2018 10:59:47.794,-0.781
3/13/2018 10:59:47.844,-0.780
3/13/2018 10:59:47.894,-0.781
3/13/2018 10:59:47.944,-0.781
3/13/2018 10:59:47.994,-0.780
3/13/2018 10:59:48.044,-0.780
3/13/2018 10:59:48.094,-0.780
3/13/2018 10:59:48.144,-0.780
3/13/2018 10:59:48.194,-0.781
3/13/2018 10:59:48.244,-0.780
3/13/2018 10:59:48.294,-0.780
3/13/2018 10:59:48.344,-0.780
3/13/2018 10:59:48.394,-0.780
3/13/2018 10:59:48.444,-0.780
3/13/2018 10:59:48.494,-0.781
3/13/2018 10:59:48.544,-0.780
3/13/2018 10:59:48.594,-0.781
3/13/2018 10:59:48.644,-0.780
3/13/2018 10:59:48.694,-0.781
3/13/2018 10:59:48.744,-0.781
3/13/2018 10:59:48.794,-0.781
3/13/2018 10:59:48.844,-0.780
3/13/2018 10:59:48.894,-0.781
3/13/2018 10:59:48.944,-0.780
3/13/2018 10:59:48.994,-0.781
3/13/2018 10:59:49.044,-0.780
3/13/2018 10:59:49.094,-0.781
3/13/2018 10:59:49.144,-0.780
3/13/2018 10:59:49.194,-0.781
3/13/2018 10:59:49.244,-0.780
3/13/2018 10:59:49.294,-0.780
3/13/2018 10:59:49.344,-0.781
3/13/2018 10:59:49.394,-0.780
3/13/2018 10:59:49.444,-0.780
3/13/2018 10:59:49.494,-0.780
3/13/2018 10:59:49.544,-0.780
3/13/2018 10:59:49.594,-0.780
3/13/2018 10:59:49.644,-0.780
3/13/2018 10:59:49.694,-0.780
3/13/2018 10:59:49.744,-0.780
3/13/2018 10:59:49.794,-0.781
3/13/2018 10:59:49.844,-0.780
3/13/2018 10:59:49.894,-0.780
3/13/2018 10:59:49.944,-0.780
3/13/2018 10:59:49.994,-0.780
3/13/2018 10:59:50.044,-0.779
3/13/2018 10:59:50.094,-0.780
3/13/2018 10:59:50.144,-0.780
3/13/2018 10:59:50.194,-0.780
3/13/2018 10:59:50.244,-0.780
3/13/2018 10:59:50.294,-0.780
3/13/2018 10:59:50.344,-0.780
3/13/2018 10:59:50.394,-0.780
3/13/2018 10:59:50.444,-0.779
3/13/2018 10:59:50.494,-0.780
3/13/2018 10:59:50.544,-0.780
3/13/2018 10:59:50.594,-0.780
3/13/2018 10:59:50.644,-0.780
3/13/2018 10:59:50.694,-0.780
3/13/2018 10:59:50.744,-0.780
3/13/2018 10:59:50.794,-0.780
3/13/2018 10:59:50.844,-0.779
3/13/2018 10:59:50.894,-0.780
3/13/2018 10:59:50.944,-0.779
3/13/2018 10:59:50.994,-0.779
3/13/2018 10:59:51.044,-0.779
3/13/2018 10:59:51.094,-0.780
3/13/2018 10:59:51.144,-0.782
3/13/2018 10:59:51.194,-0.783
3/13/2018 10:59:51.244,-0.784
3/13/2018 10:59:51.294,-0.784
3/13/2018 10:59:51.344,-0.785
3/13/2018 10:59:51.394,-0.785
3/13/2018 10:59:51.444,-0.784
3/13/2018 10:59:51.494,-0.785
3/13/2018 10:59:51.544,-0.785
3/13/2018 10:59:51.594,-0.785
3/13/2018 10:59:51.644,-0.785
3/13/2018 10:59:51.694,-0.784
3/13/2018 10:59:51.744,-0.785
3/13/2018 10:59:51.794,-0.785
3/13/2018 10:59:51.844,-0.784
3/13/2018 10:59:51.894,-0.784
3/13/2018 10:59:51.944,-0.785
3/13/2018 10:59:51.994,-0.784
3/13/2018 10:59:52.044,-0.784
3/13/2018 10:59:52.094,-0.784
3/13/2018 10:59:52.144,-0.784
3/13/2018 10:59:52.194,-0.785
3/13/2018 10:59:52.244,-0.783
3/13/2018 10:59:52.294,-0.784
3/13/2018 10:59:52.344,-0.785
3/13/2018 10:59:52.394,-0.784
3/13/2018 10:59:52.444,-0.784
3/13/2018 10:59:52.494,-0.784
3/13/2018 10:59:52.544,-0.784
3/13/2018 10:59:52.594,-0.784
3/13/2018 10:59:52.644,-0.784
3/13/2018 10:59:52.694,-0.784
3/13/2018 10:59:52.744,-0.784
3/13/2018 10:59:52.794,-0.784
3/13/2018 10:59:52.844,-0.784
3/13/2018 10:59:52.894,-0.784
3/13/2018 10:59:52.944,-0.784
3/13/2018 10:59:52.994,-0.785
3/13/2018 10:59:53.044,-0.783
3/13/2018 10:59:53.094,-0.784
3/13/2018 10:59:53.144,-0.784
3/13/2018 10:59:53.194,-0.784
3/13/2018 10:59:53.244,-0.784
3/13/2018 10:59:53.294,-0.783
3/13/2018 10:59:53.344,-0.784
3/13/2018 10:59:53.394,-0.784
3/13/2018 10:59:53.444,-0.783
3/13/2018 10:59:53.494,-0.784
3/13/2018 10:59:53.544,-0.784
3/13/2018 10:59:53.594,-0.784
3/13/2018 10:59:53.644,-0.784
3/13/2018 10:59:53.694,-0.784
3/13/2018 10:59:53.744,-0.784
3/13/2018 10:59:53.794,-0.784
3/13/2018 10:59:53.844,-0.783
3/13/2018 10:59:53.894,-0.783
3/13/2018 10:59:53.944,-0.784
3/13/2018 10:59:53.994,-0.783
3/13/2018 10:59:54.044,-0.783
3/13/2018 10:59:54.094,-0.783
3/13/2018 10:59:54.144,-0.784
3/13/2018 10:59:54.194,-0.784
3/13/2018 10:59:54.244,-0.783
3/13/2018 10:59:54.294,-0.783
3/13/2018 10:59:54.344,-0.784
3/13/2018 10:59:54.394,-0.784
3/13/2018 10:59:54.444,-0.783
3/13/2018 10:59:54.494,-0.783
3/13/2018 10:59:54.544,-0.784
3/13/2018 10:59:54.594,-0.784
3/13/2018 10:59:54.644,-0.783
3/13/2018 10:59:54.694,-0.783
3/13/2018 10:59:54.744,-0.783
3/13/2018 10:59:54.794,-0.783
3/13/2018 10:59:54.844,-0.784
3/13/2018 10:59:54.894,-0.783
3/13/2018 10:59:54.944,-0.784
3/13/2018 10:59:54.994,-0.784
3/13/2018 10:59:55.044,-0.783
3/13/2018 10:59:55.094,-0.783
3/13/2018 10:59:55.144,-0.784
3/13/2018 10:59:55.194,-0.783
3/13/2018 10:59:55.244,-0.783
3/13/2018 10:59:55.294,-0.783
3/13/2018 10:59:55.344,-0.783
3/13/2018 10:59:55.394,-0.783
3/13/2018 10:59:55.444,-0.783
3/13/2018 10:59:55.494,-0.783
3/13/2018 10:59:55.544,-0.783
3/13/2018 10:59:55.594,-0.783
3/13/2018 10:59:55.644,-0.783
3/13/2018 10:59:55.694,-0.783
3/13/2018 10:59:55.744,-0.784
3/13/2018 10:59:55.794,-0.785
3/13/2018 10:59:55.844,-0.784
3/13/2018 10:59:55.894,-0.784
3/13/2018 10:59:55.944,-0.785
3/13/2018 10:59:55.994,-0.784
3/13/2018 10:59:56.044,-0.784
3/13/2018 10:59:56.094,-0.783
3/13/2018 10:59:56.144,-0.784
3/13/2018 10:59:56.194,-0.784
3/13/2018 10:59:56.244,-0.783
3/13/2018 10:59:56.294,-0.784
3/13/2018 10:59:56.344,-0.784
3/13/2018 10:59:56.394,-0.784
3/13/2018 10:59:56.444,-0.783
3/13/2018 10:59:56.494,-0.784
3/13/2018 10:59:56.544,-0.784
3/13/2018 10:59:56.594,-0.784
3/13/2018 10:59:56.644,-0.783
3/13/2018 10:59:56.694,-0.784
3/13/2018 10:59:56.744,-0.784
3/13/2018 10:59:56.794,-0.785
3/13/2018 10:59:56.844,-0.783
3/13/2018 10:59:56.894,-0.784
3/13/2018 10:59:56.944,-0.784
3/13/2018 10:59:56.994,-0.784
3/13/2018 10:59:57.043,-0.783
3/13/2018 10:59:57.093,-0.783
3/13/2018 10:59:57.143,-0.784
3/13/2018 10:59:57.193,-0.784
3/13/2018 10:59:57.243,-0.783
3/13/2018 10:59:57.293,-0.784
3/13/2018 10:59:57.343,-0.784
3/13/2018 10:59:57.393,-0.783
3/13/2018 10:59:57.443,-0.784
3/13/2018 10:59:57.493,-0.784
3/13/2018 10:59:57.543,-0.784
3/13/2018 10:59:57.593,-0.784
3/13/2018 10:59:57.643,-0.784
3/13/2018 10:59:57.693,-0.783
3/13/2018 10:59:57.743,-0.784
3/13/2018 10:59:57.793,-0.784
3/13/2018 10:59:57.843,-0.784
3/13/2018 10:59:57.894,-0.784
3/13/2018 10:59:57.943,-0.784
3/13/2018 10:59:57.993,-0.784
3/13/2018 10:59:58.043,-0.784
3/13/2018 10:59:58.093,-0.783
3/13/2018 10:59:58.143,-0.784
3/13/2018 10:59:58.193,-0.785
3/13/2018 10:59:58.243,-0.784
3/13/2018 10:59:58.293,-0.783
3/13/2018 10:59:58.343,-0.783
3/13/2018 10:59:58.393,-0.784
3/13/2018 10:59:58.443,-0.784
3/13/2018 10:59:58.493,-0.783
3/13/2018 10:59:58.543,-0.784
3/13/2018 10:59:58.593,-0.784
3/13/2018 10:59:58.643,-0.784
3/13/2018 10:59:58.693,-0.783
3/13/2018 10:59:58.743,-0.783
3/13/2018 10:59:58.793,-0.784
3/13/2018 10:59:58.843,-0.784
3/13/2018 10:59:58.893,-0.783
3/13/2018 10:59:58.944,-0.783
3/13/2018 10:59:58.993,-0.783
3/13/2018 10:59:59.043,-0.784
3/13/2018 10:59:59.093,-0.783
3/13/2018 10:59:59.143,-0.784
3/13/2018 10:59:59.193,-0.784
3/13/2018 10:59:59.243,-0.784
3/13/2018 10:59:59.293,-0.783
3/13/2018 10:59:59.343,-0.783
3/13/2018 10:59:59.393,-0.784
3/13/2018 10:59:59.443,-0.784
3/13/2018 10:59:59.493,-0.783
3/13/2018 10:59:59.543,-0.784
3/13/2018 10:59:59.593,-0.784
3/13/2018 10:59:59.643,-0.784
3/13/2018 10:59:59.693,-0.783
3/13/2018 10:59:59.743,-0.783
3/13/2018 10:59:59.793,-0.784
3/13/2018 10:59:59.843,-0.784
3/13/2018 10:59:59.893,-0.783
3/13/2018 10:59:59.943,-0.783
3/13/2018 10:59:59.993,-0.784
3/13/2018 11:00:00.043,-0.495
3/13/2018 11:00:00.093,-0.261
3/13/2018 11:00:00.143,-0.261
3/13/2018 11:00:00.193,-0.262
3/13/2018 11:00:00.243,-0.264
3/13/2018 11:00:00.293,-0.266
3/13/2018 11:00:00.343,-0.268
3/13/2018 11:00:00.393,-0.270
3/13/2018 11:00:00.443,-0.271
3/13/2018 11:00:00.493,-0.273
3/13/2018 11:00:00.543,-0.274
3/13/2018 11:00:00.593,-0.275
3/13/2018 11:00:00.643,-0.276
3/13/2018 11:00:00.693,-0.277
3/13/2018 11:00:00.743,-0.278
3/13/2018 11:00:00.793,-0.279
3/13/2018 11:00:00.843,-0.280
3/13/2018 11:00:00.893,-0.281
3/13/2018 11:00:00.943,-0.282
3/13/2018 11:00:00.993,-0.282
3/13/2018 11:00:01.043,-0.283
3/13/2018 11:00:01.093,-0.284
3/13/2018 11:00:01.143,-0.285
3/13/2018 11:00:01.193,-0.285
3/13/2018 11:00:01.243,-0.286
3/13/2018 11:00:01.293,-0.286
3/13/2018 11:00:01.343,-0.287
3/13/2018 11:00:01.393,-0.287
3/13/2018 11:00:01.443,-0.288
3/13/2018 11:00:01.493,-0.288
3/13/2018 11:00:01.543,-0.289
3/13/2018 11:00:01.593,-0.289
3/13/2018 11:00:01.643,-0.290
3/13/2018 11:00:01.693,-0.290
3/13/2018 11:00:01.743,-0.291
3/13/2018 11:00:01.793,-0.291
3/13/2018 11:00:01.843,-0.292
3/13/2018 11:00:01.893,-0.292
3/13/2018 11:00:01.943,-0.293
3/13/2018 11:00:01.993,-0.293
3/13/2018 11:00:02.044,-0.293
3/13/2018 11:00:02.093,-0.294
3/13/2018 11:00:02.143,-0.294
3/13/2018 11:00:02.193,-0.294
3/13/2018 11:00:02.243,-0.294
3/13/2018 11:00:02.293,-0.295
3/13/2018 11:00:02.343,-0.296
3/13/2018 11:00:02.393,-0.296
3/13/2018 11:00:02.443,-0.296
3/13/2018 11:00:02.493,-0.296
3/13/2018 11:00:02.543,-0.296
3/13/2018 11:00:02.593,-0.297
3/13/2018 11:00:02.643,-0.297
3/13/2018 11:00:02.693,-0.297
3/13/2018 11:00:02.743,-0.298
3/13/2018 11:00:02.793,-0.298
3/13/2018 11:00:02.843,-0.298
3/13/2018 11:00:02.893,-0.298
3/13/2018 11:00:02.943,-0.299
3/13/2018 11:00:02.993,-0.299
3/13/2018 11:00:03.043,-0.299
3/13/2018 11:00:03.093,-0.300
3/13/2018 11:00:03.143,-0.300
3/13/2018 11:00:03.193,-0.300
3/13/2018 11:00:03.243,-0.300
3/13/2018 11:00:03.293,-0.300
3/13/2018 11:00:03.343,-0.301
3/13/2018 11:00:03.393,-0.301
3/13/2018 11:00:03.443,-0.301
3/13/2018 11:00:03.493,-0.301
3/13/2018 11:00:03.543,-0.301
3/13/2018 11:00:03.593,-0.302
3/13/2018 11:00:03.643,-0.302
3/13/2018 11:00:03.693,-0.302
3/13/2018 11:00:03.743,-0.302
3/13/2018 11:00:03.793,-0.302
3/13/2018 11:00:03.843,-0.303
3/13/2018 11:00:03.893,-0.303
3/13/2018 11:00:03.943,-0.303
3/13/2018 11:00:03.993,-0.303
3/13/2018 11:00:04.043,-0.303
3/13/2018 11:00:04.093,-0.304
3/13/2018 11:00:04.143,-0.304
3/13/2018 11:00:04.193,-0.304
3/13/2018 11:00:04.243,-0.305
3/13/2018 11:00:04.293,-0.305
3/13/2018 11:00:04.343,-0.305
3/13/2018 11:00:04.393,-0.305
3/13/2018 11:00:04.443,-0.305
3/13/2018 11:00:04.493,-0.305
3/13/2018 11:00:04.543,-0.306
3/13/2018 11:00:04.593,-0.306
3/13/2018 11:00:04.643,-0.306
3/13/2018 11:00:04.693,-0.306
3/13/2018 11:00:04.743,-0.306
3/13/2018 11:00:04.793,-0.306
3/13/2018 11:00:04.843,-0.306
3/13/2018 11:00:04.893,-0.306
3/13/2018 11:00:04.943,-0.306
3/13/2018 11:00:04.993,-0.307
3/13/2018 11:00:05.043,-0.570
3/13/2018 11:00:05.093,-0.838
3/13/2018 11:00:05.143,-0.840
3/13/2018 11:00:05.193,-0.834
3/13/2018 11:00:05.243,-0.833
3/13/2018 11:00:05.293,-0.830
3/13/2018 11:00:05.343,-0.827
3/13/2018 11:00:05.393,-0.827
3/13/2018 11:00:05.443,-0.825
3/13/2018 11:00:05.493,-0.823
3/13/2018 11:00:05.543,-0.821
3/13/2018 11:00:05.593,-0.820
3/13/2018 11:00:05.643,-0.818
3/13/2018 11:00:05.693,-0.817
3/13/2018 11:00:05.743,-0.817
3/13/2018 11:00:05.793,-0.816
3/13/2018 11:00:05.843,-0.814
3/13/2018 11:00:05.893,-0.813
3/13/2018 11:00:05.943,-0.812
3/13/2018 11:00:05.993,-0.812
3/13/2018 11:00:06.043,-0.812
3/13/2018 11:00:06.093,-0.810
3/13/2018 11:00:06.143,-0.810
3/13/2018 11:00:06.193,-0.810
3/13/2018 11:00:06.243,-0.810
3/13/2018 11:00:06.293,-0.808
3/13/2018 11:00:06.343,-0.808
3/13/2018 11:00:06.393,-0.808
3/13/2018 11:00:06.443,-0.807
3/13/2018 11:00:06.493,-0.805
3/13/2018 11:00:06.543,-0.806
3/13/2018 11:00:06.593,-0.806
3/13/2018 11:00:06.643,-0.805
3/13/2018 11:00:06.693,-0.805
3/13/2018 11:00:06.743,-0.805
3/13/2018 11:00:06.793,-0.805
3/13/2018 11:00:06.843,-0.805
3/13/2018 11:00:06.893,-0.804
3/13/2018 11:00:06.943,-0.803
3/13/2018 11:00:06.993,-0.803
3/13/2018 11:00:07.043,-0.803
3/13/2018 11:00:07.093,-0.803
3/13/2018 11:00:07.143,-0.803
3/13/2018 11:00:07.193,-0.801
3/13/2018 11:00:07.243,-0.802
3/13/2018 11:00:07.293,-0.801
3/13/2018 11:00:07.343,-0.800
3/13/2018 11:00:07.393,-0.800
3/13/2018 11:00:07.443,-0.800
3/13/2018 11:00:07.493,-0.800
3/13/2018 11:00:07.543,-0.799
3/13/2018 11:00:07.593,-0.799
3/13/2018 11:00:07.643,-0.799
3/13/2018 11:00:07.693,-0.799
3/13/2018 11:00:07.743,-0.798
3/13/2018 11:00:07.793,-0.798
3/13/2018 11:00:07.843,-0.798
3/13/2018 11:00:07.893,-0.798
3/13/2018 11:00:07.943,-0.798
3/13/2018 11:00:07.993,-0.798
3/13/2018 11:00:08.043,-0.797
3/13/2018 11:00:08.093,-0.797
3/13/2018 11:00:08.143,-0.797
3/13/2018 11:00:08.193,-0.796
3/13/2018 11:00:08.243,-0.797
3/13/2018 11:00:08.293,-0.796
3/13/2018 11:00:08.343,-0.796
3/13/2018 11:00:08.393,-0.796
3/13/2018 11:00:08.443,-0.796
3/13/2018 11:00:08.493,-0.796
3/13/2018 11:00:08.543,-0.795
3/13/2018 11:00:08.593,-0.795
3/13/2018 11:00:08.643,-0.796
3/13/2018 11:00:08.693,-0.795
3/13/2018 11:00:08.743,-0.795
3/13/2018 11:00:08.793,-0.795
3/13/2018 11:00:08.843,-0.795
3/13/2018 11:00:08.893,-0.795
3/13/2018 11:00:08.943,-0.794
3/13/2018 11:00:08.993,-0.794
3/13/2018 11:00:09.043,-0.794
3/13/2018 11:00:09.093,-0.794
3/13/2018 11:00:09.143,-0.794
3/13/2018 11:00:09.193,-0.793
3/13/2018 11:00:09.243,-0.794
3/13/2018 11:00:09.293,-0.794
3/13/2018 11:00:09.343,-0.793
3/13/2018 11:00:09.393,-0.793
3/13/2018 11:00:09.443,-0.793
3/13/2018 11:00:09.493,-0.793
3/13/2018 11:00:09.543,-0.793
3/13/2018 11:00:09.593,-0.792
3/13/2018 11:00:09.643,-0.793
3/13/2018 11:00:09.693,-0.792
3/13/2018 11:00:09.743,-0.792
3/13/2018 11:00:09.793,-0.792
3/13/2018 11:00:09.843,-0.792
3/13/2018 11:00:09.893,-0.792
3/13/2018 11:00:09.943,-0.792
3/13/2018 11:00:09.993,-0.792
3/13/2018 11:00:10.043,-0.792
3/13/2018 11:00:10.093,-0.792
3/13/2018 11:00:10.143,-0.792
3/13/2018 11:00:10.193,-0.792
3/13/2018 11:00:10.243,-0.792
3/13/2018 11:00:10.293,-0.792
3/13/2018 11:00:10.343,-0.790
3/13/2018 11:00:10.393,-0.788
3/13/2018 11:00:10.443,-0.790
3/13/2018 11:00:10.493,-0.790
3/13/2018 11:00:10.543,-0.791
3/13/2018 11:00:10.593,-0.791
3/13/2018 11:00:10.643,-0.791
3/13/2018 11:00:10.693,-0.791
3/13/2018 11:00:10.743,-0.791
3/13/2018 11:00:10.793,-0.791
3/13/2018 11:00:10.893,-0.791
3/13/2018 11:00:10.943,-0.791
3/13/2018 11:00:10.993,-0.791
3/13/2018 11:00:11.043,-0.790
3/13/2018 11:00:11.093,-0.791
3/13/2018 11:00:11.143,-0.791
3/13/2018 11:00:11.193,-0.790
3/13/2018 11:00:11.243,-0.790
3/13/2018 11:00:11.293,-0.790
3/13/2018 11:00:11.343,-0.790
3/13/2018 11:00:11.393,-0.790
3/13/2018 11:00:11.443,-0.790
3/13/2018 11:00:11.493,-0.790
3/13/2018 11:00:11.543,-0.790
3/13/2018 11:00:11.593,-0.790
3/13/2018 11:00:11.643,-0.790
3/13/2018 11:00:11.693,-0.790
3/13/2018 11:00:11.743,-0.790
3/13/2018 11:00:11.793,-0.790
3/13/2018 11:00:11.843,-0.790
3/13/2018 11:00:11.893,-0.790
3/13/2018 11:00:11.943,-0.789
3/13/2018 11:00:11.993,-0.789
3/13/2018 11:00:12.043,-0.789
3/13/2018 11:00:12.093,-0.789
3/13/2018 11:00:12.143,-0.789
3/13/2018 11:00:12.193,-0.788
3/13/2018 11:00:12.243,-0.788
3/13/2018 11:00:12.293,-0.788
3/13/2018 11:00:12.343,-0.788
3/13/2018 11:00:12.393,-0.788
3/13/2018 11:00:12.443,-0.788
3/13/2018 11:00:12.493,-0.788
3/13/2018 11:00:12.543,-0.788
3/13/2018 11:00:12.593,-0.787
3/13/2018 11:00:12.643,-0.787
3/13/2018 11:00:12.693,-0.788
3/13/2018 11:00:12.743,-0.787
3/13/2018 11:00:12.793,-0.787
3/13/2018 11:00:12.843,-0.787
3/13/2018 11:00:12.893,-0.788
3/13/2018 11:00:12.943,-0.787
3/13/2018 11:00:12.993,-0.787
3/13/2018 11:00:13.043,-0.787
3/13/2018 11:00:13.093,-0.787
3/13/2018 11:00:13.143,-0.787
3/13/2018 11:00:13.193,-0.787
3/13/2018 11:00:13.243,-0.787
3/13/2018 11:00:13.293,-0.787
3/13/2018 11:00:13.343,-0.787
3/13/2018 11:00:13.393,-0.786
3/13/2018 11:00:13.443,-0.787
3/13/2018 11:00:13.493,-0.787
3/13/2018 11:00:13.543,-0.786
3/13/2018 11:00:13.593,-0.786
3/13/2018 11:00:13.643,-0.786
3/13/2018 11:00:13.693,-0.786
3/13/2018 11:00:13.743,-0.786
3/13/2018 11:00:13.793,-0.785
3/13/2018 11:00:13.843,-0.785
3/13/2018 11:00:13.893,-0.786
3/13/2018 11:00:13.943,-0.785
3/13/2018 11:00:13.993,-0.785
3/13/2018 11:00:14.043,-0.785
3/13/2018 11:00:14.093,-0.786
3/13/2018 11:00:14.142,-0.786
3/13/2018 11:00:14.193,-0.786
3/13/2018 11:00:14.242,-0.785
3/13/2018 11:00:14.292,-0.785
3/13/2018 11:00:14.343,-0.786
3/13/2018 11:00:14.392,-0.786
3/13/2018 11:00:14.442,-0.785
3/13/2018 11:00:14.492,-0.786
3/13/2018 11:00:14.543,-0.785
3/13/2018 11:00:14.592,-0.785
3/13/2018 11:00:14.642,-0.785
3/13/2018 11:00:14.692,-0.785
3/13/2018 11:00:14.742,-0.785
3/13/2018 11:00:14.792,-0.786
3/13/2018 11:00:14.842,-0.785
3/13/2018 11:00:14.892,-0.785
3/13/2018 11:00:14.942,-0.785
3/13/2018 11:00:14.992,-0.785
3/13/2018 11:00:15.043,-0.785
3/13/2018 11:00:15.093,-0.785
3/13/2018 11:00:15.142,-0.785
3/13/2018 11:00:15.193,-0.786
3/13/2018 11:00:15.242,-0.785
3/13/2018 11:00:15.292,-0.785
3/13/2018 11:00:15.343,-0.785
3/13/2018 11:00:15.392,-0.785
3/13/2018 11:00:15.442,-0.784
3/13/2018 11:00:15.492,-0.785
3/13/2018 11:00:15.542,-0.785
3/13/2018 11:00:15.593,-0.785
3/13/2018 11:00:15.643,-0.783
3/13/2018 11:00:15.693,-0.784
3/13/2018 11:00:15.743,-0.784
3/13/2018 11:00:15.793,-0.784
3/13/2018 11:00:15.843,-0.783
3/13/2018 11:00:15.893,-0.784
3/13/2018 11:00:15.943,-0.784
3/13/2018 11:00:15.993,-0.784
3/13/2018 11:00:16.043,-0.783
3/13/2018 11:00:16.093,-0.783
3/13/2018 11:00:16.143,-0.784
3/13/2018 11:00:16.193,-0.784
3/13/2018 11:00:16.243,-0.783
3/13/2018 11:00:16.293,-0.783
3/13/2018 11:00:16.343,-0.783
3/13/2018 11:00:16.393,-0.784
3/13/2018 11:00:16.443,-0.783
3/13/2018 11:00:16.493,-0.783
3/13/2018 11:00:16.543,-0.783
3/13/2018 11:00:16.593,-0.783
3/13/2018 11:00:16.643,-0.783
3/13/2018 11:00:16.693,-0.783
3/13/2018 11:00:16.743,-0.783
3/13/2018 11:00:16.793,-0.783
3/13/2018 11:00:16.843,-0.782
3/13/2018 11:00:16.893,-0.783
3/13/2018 11:00:16.943,-0.783
3/13/2018 11:00:16.993,-0.783
3/13/2018 11:00:17.043,-0.782
3/13/2018 11:00:17.093,-0.783
3/13/2018 11:00:17.143,-0.783
3/13/2018 11:00:17.193,-0.783
3/13/2018 11:00:17.243,-0.782
3/13/2018 11:00:17.293,-0.783
3/13/2018 11:00:17.343,-0.783
3/13/2018 11:00:17.393,-0.783
3/13/2018 11:00:17.443,-0.783
3/13/2018 11:00:17.493,-0.783
3/13/2018 11:00:17.543,-0.783
3/13/2018 11:00:17.593,-0.784
