3/13/2018 13:43:58.084,-0.523,,34.192957,-115.922556,1541,excellent
3/13/2018 13:45:42.730,-0.540
3/13/2018 13:45:42.780,-0.540
3/13/2018 13:45:42.830,-0.540
3/13/2018 13:45:42.880,-0.540
3/13/2018 13:45:42.930,-0.540
3/13/2018 13:45:42.980,-0.540
3/13/2018 13:45:43.030,-0.540
3/13/2018 13:45:43.080,-0.540
3/13/2018 13:45:43.130,-0.540
3/13/2018 13:45:43.180,-0.540
3/13/2018 13:45:43.230,-0.540
3/13/2018 13:45:43.280,-0.540
3/13/2018 13:45:43.330,-0.540
3/13/2018 13:45:43.380,-0.540
3/13/2018 13:45:43.430,-0.540
3/13/2018 13:45:43.480,-0.540
3/13/2018 13:45:43.530,-0.540
3/13/2018 13:45:43.580,-0.540
3/13/2018 13:45:43.630,-0.540
3/13/2018 13:45:43.680,-0.540
3/13/2018 13:45:43.730,-0.540
3/13/2018 13:45:43.780,-0.540
3/13/2018 13:45:43.830,-0.540
3/13/2018 13:45:43.880,-0.540
3/13/2018 13:45:43.930,-0.540
3/13/2018 13:45:43.980,-0.540
3/13/2018 13:45:44.030,-0.540
3/13/2018 13:45:44.080,-0.540
3/13/2018 13:45:44.130,-0.540
3/13/2018 13:45:44.180,-0.540
3/13/2018 13:45:44.230,-0.540
3/13/2018 13:45:44.280,-0.540
3/13/2018 13:45:44.330,-0.540
3/13/2018 13:45:44.380,-0.540
3/13/2018 13:45:44.430,-0.540
3/13/2018 13:45:44.480,-0.540
3/13/2018 13:45:44.530,-0.540
3/13/2018 13:45:44.580,-0.540
3/13/2018 13:45:44.630,-0.540
3/13/2018 13:45:44.680,-0.540
3/13/2018 13:45:44.730,-0.540
3/13/2018 13:45:44.780,-0.540
3/13/2018 13:45:44.830,-0.540
3/13/2018 13:45:44.880,-0.540
3/13/2018 13:45:44.980,-0.540
3/13/2018 13:45:45.030,-0.540
3/13/2018 13:45:45.080,-0.540
3/13/2018 13:45:45.130,-0.540
3/13/2018 13:45:45.180,-0.540
3/13/2018 13:45:45.230,-0.540
3/13/2018 13:45:45.280,-0.540
3/13/2018 13:45:45.330,-0.540
3/13/2018 13:45:45.380,-0.540
3/13/2018 13:45:45.430,-0.540
3/13/2018 13:45:45.480,-0.540
3/13/2018 13:45:45.530,-0.540
3/13/2018 13:45:45.580,-0.540
3/13/2018 13:45:45.630,-0.540
3/13/2018 13:45:45.680,-0.540
3/13/2018 13:45:45.730,-0.540
3/13/2018 13:45:45.780,-0.540
3/13/2018 13:45:45.830,-0.540
3/13/2018 13:45:45.880,-0.540
3/13/2018 13:45:45.930,-0.540
3/13/2018 13:45:45.980,-0.540
3/13/2018 13:45:46.030,-0.540
3/13/2018 13:45:46.080,-0.540
3/13/2018 13:45:46.130,-0.540
3/13/2018 13:45:46.180,-0.540
3/13/2018 13:45:46.230,-0.540
3/13/2018 13:45:46.280,-0.540
3/13/2018 13:45:46.330,-0.540
3/13/2018 13:45:46.380,-0.540
3/13/2018 13:45:46.430,-0.540
3/13/2018 13:45:46.480,-0.540
3/13/2018 13:45:46.530,-0.540
3/13/2018 13:45:46.580,-0.540
3/13/2018 13:45:46.630,-0.540
3/13/2018 13:45:46.680,-0.540
3/13/2018 13:45:46.730,-0.540
3/13/2018 13:45:46.780,-0.540
3/13/2018 13:45:46.830,-0.540
3/13/2018 13:45:46.880,-0.540
3/13/2018 13:45:46.930,-0.540
3/13/2018 13:45:46.980,-0.540
3/13/2018 13:45:47.030,-0.540
3/13/2018 13:45:47.080,-0.540
3/13/2018 13:45:47.130,-0.541
3/13/2018 13:45:47.180,-0.541
3/13/2018 13:45:47.230,-0.541
3/13/2018 13:45:47.280,-0.541
3/13/2018 13:45:47.330,-0.542
3/13/2018 13:45:47.380,-0.542
3/13/2018 13:45:47.430,-0.542
3/13/2018 13:45:47.480,-0.542
3/13/2018 13:45:47.530,-0.542
3/13/2018 13:45:47.580,-0.542
3/13/2018 13:45:47.630,-0.542
3/13/2018 13:45:47.680,-0.542
3/13/2018 13:45:47.730,-0.542
3/13/2018 13:45:47.780,-0.542
3/13/2018 13:45:47.830,-0.542
3/13/2018 13:45:47.880,-0.542
3/13/2018 13:45:47.930,-0.542
3/13/2018 13:45:47.980,-0.542
3/13/2018 13:45:48.030,-0.542
3/13/2018 13:45:48.080,-0.542
3/13/2018 13:45:48.130,-0.542
3/13/2018 13:45:48.180,-0.542
3/13/2018 13:45:48.230,-0.542
3/13/2018 13:45:48.280,-0.542
3/13/2018 13:45:48.330,-0.542
3/13/2018 13:45:48.380,-0.543
3/13/2018 13:45:48.430,-0.543
3/13/2018 13:45:48.480,-0.543
3/13/2018 13:45:48.530,-0.543
3/13/2018 13:45:48.580,-0.542
3/13/2018 13:45:48.630,-0.542
3/13/2018 13:45:48.680,-0.542
3/13/2018 13:45:48.730,-0.542
3/13/2018 13:45:48.780,-0.542
3/13/2018 13:45:48.830,-0.542
3/13/2018 13:45:48.880,-0.542
3/13/2018 13:45:48.930,-0.542
3/13/2018 13:45:48.980,-0.542
3/13/2018 13:45:49.030,-0.540
3/13/2018 13:45:49.080,-0.504
3/13/2018 13:45:49.130,-0.493
3/13/2018 13:45:49.180,-0.495
3/13/2018 13:45:49.230,-0.496
3/13/2018 13:45:49.280,-0.496
3/13/2018 13:45:49.330,-0.496
3/13/2018 13:45:49.380,-0.496
3/13/2018 13:45:49.430,-0.496
3/13/2018 13:45:49.480,-0.496
3/13/2018 13:45:49.530,-0.496
3/13/2018 13:45:49.580,-0.496
3/13/2018 13:45:49.630,-0.496
3/13/2018 13:45:49.680,-0.497
3/13/2018 13:45:49.730,-0.497
3/13/2018 13:45:49.780,-0.497
3/13/2018 13:45:49.830,-0.497
3/13/2018 13:45:49.880,-0.497
3/13/2018 13:45:49.930,-0.497
3/13/2018 13:45:49.980,-0.497
3/13/2018 13:45:50.030,-0.497
3/13/2018 13:45:50.080,-0.497
3/13/2018 13:45:50.130,-0.497
3/13/2018 13:45:50.180,-0.497
3/13/2018 13:45:50.230,-0.497
3/13/2018 13:45:50.280,-0.497
3/13/2018 13:45:50.330,-0.497
3/13/2018 13:45:50.380,-0.497
3/13/2018 13:45:50.430,-0.496
3/13/2018 13:45:50.480,-0.496
3/13/2018 13:45:50.530,-0.496
3/13/2018 13:45:50.580,-0.496
3/13/2018 13:45:50.630,-0.496
3/13/2018 13:45:50.680,-0.496
3/13/2018 13:45:50.730,-0.496
3/13/2018 13:45:50.780,-0.496
3/13/2018 13:45:50.830,-0.496
3/13/2018 13:45:50.880,-0.496
3/13/2018 13:45:50.930,-0.496
3/13/2018 13:45:50.980,-0.496
3/13/2018 13:45:51.030,-0.496
3/13/2018 13:45:51.080,-0.496
3/13/2018 13:45:51.130,-0.496
3/13/2018 13:45:51.180,-0.496
3/13/2018 13:45:51.230,-0.496
3/13/2018 13:45:51.280,-0.496
3/13/2018 13:45:51.330,-0.496
3/13/2018 13:45:51.380,-0.496
3/13/2018 13:45:51.430,-0.496
3/13/2018 13:45:51.480,-0.496
3/13/2018 13:45:51.530,-0.496
3/13/2018 13:45:51.580,-0.496
3/13/2018 13:45:51.630,-0.496
3/13/2018 13:45:51.680,-0.496
3/13/2018 13:45:51.730,-0.496
3/13/2018 13:45:51.780,-0.496
3/13/2018 13:45:51.830,-0.496
3/13/2018 13:45:51.880,-0.496
3/13/2018 13:45:51.930,-0.496
3/13/2018 13:45:51.980,-0.496
3/13/2018 13:45:52.030,-0.496
3/13/2018 13:45:52.080,-0.496
3/13/2018 13:45:52.130,-0.496
3/13/2018 13:45:52.180,-0.496
3/13/2018 13:45:52.230,-0.496
3/13/2018 13:45:52.280,-0.496
3/13/2018 13:45:52.330,-0.496
3/13/2018 13:45:52.380,-0.496
3/13/2018 13:45:52.430,-0.496
3/13/2018 13:45:52.480,-0.496
3/13/2018 13:45:52.530,-0.496
3/13/2018 13:45:52.580,-0.496
3/13/2018 13:45:52.630,-0.496
3/13/2018 13:45:52.680,-0.496
3/13/2018 13:45:52.730,-0.496
3/13/2018 13:45:52.780,-0.496
3/13/2018 13:45:52.830,-0.496
3/13/2018 13:45:52.880,-0.496
3/13/2018 13:45:52.930,-0.496
3/13/2018 13:45:52.980,-0.496
3/13/2018 13:45:53.030,-0.496
3/13/2018 13:45:53.080,-0.496
3/13/2018 13:45:53.130,-0.496
3/13/2018 13:45:53.180,-0.496
3/13/2018 13:45:53.230,-0.496
3/13/2018 13:45:53.280,-0.496
3/13/2018 13:45:53.330,-0.496
3/13/2018 13:45:53.380,-0.496
3/13/2018 13:45:53.430,-0.496
3/13/2018 13:45:53.480,-0.496
3/13/2018 13:45:53.530,-0.496
3/13/2018 13:45:53.580,-0.496
3/13/2018 13:45:53.630,-0.496
3/13/2018 13:45:53.680,-0.496
3/13/2018 13:45:53.730,-0.496
3/13/2018 13:45:53.780,-0.496
3/13/2018 13:45:53.830,-0.496
3/13/2018 13:45:53.880,-0.496
3/13/2018 13:45:53.930,-0.496
3/13/2018 13:45:53.980,-0.496
3/13/2018 13:45:54.030,-0.497
3/13/2018 13:45:54.080,-0.531
3/13/2018 13:45:54.130,-0.545
3/13/2018 13:45:54.180,-0.544
3/13/2018 13:45:54.230,-0.543
3/13/2018 13:45:54.280,-0.543
3/13/2018 13:45:54.330,-0.543
3/13/2018 13:45:54.380,-0.543
3/13/2018 13:45:54.430,-0.543
3/13/2018 13:45:54.480,-0.543
3/13/2018 13:45:54.530,-0.543
3/13/2018 13:45:54.580,-0.543
3/13/2018 13:45:54.630,-0.543
3/13/2018 13:45:54.680,-0.543
3/13/2018 13:45:54.730,-0.543
3/13/2018 13:45:54.780,-0.543
3/13/2018 13:45:54.830,-0.543
3/13/2018 13:45:54.880,-0.543
3/13/2018 13:45:54.930,-0.543
3/13/2018 13:45:54.980,-0.543
3/13/2018 13:45:55.030,-0.542
3/13/2018 13:45:55.080,-0.542
3/13/2018 13:45:55.130,-0.543
3/13/2018 13:45:55.180,-0.543
3/13/2018 13:45:55.230,-0.542
3/13/2018 13:45:55.280,-0.542
3/13/2018 13:45:55.330,-0.542
3/13/2018 13:45:55.380,-0.542
3/13/2018 13:45:55.430,-0.543
3/13/2018 13:45:55.480,-0.543
3/13/2018 13:45:55.530,-0.543
3/13/2018 13:45:55.580,-0.543
3/13/2018 13:45:55.630,-0.543
3/13/2018 13:45:55.680,-0.543
3/13/2018 13:45:55.730,-0.543
3/13/2018 13:45:55.780,-0.543
3/13/2018 13:45:55.830,-0.543
3/13/2018 13:45:55.880,-0.543
3/13/2018 13:45:55.930,-0.543
3/13/2018 13:45:55.980,-0.543
3/13/2018 13:45:56.029,-0.541
3/13/2018 13:45:56.079,-0.528
3/13/2018 13:45:56.129,-0.523
3/13/2018 13:45:56.179,-0.523
3/13/2018 13:45:56.229,-0.523
3/13/2018 13:45:56.279,-0.523
3/13/2018 13:45:56.329,-0.523
3/13/2018 13:45:56.379,-0.523
3/13/2018 13:45:56.429,-0.523
3/13/2018 13:45:56.479,-0.523
3/13/2018 13:45:56.529,-0.523
3/13/2018 13:45:56.579,-0.523
3/13/2018 13:45:56.629,-0.523
3/13/2018 13:45:56.679,-0.523
3/13/2018 13:45:56.729,-0.523
3/13/2018 13:45:56.779,-0.523
3/13/2018 13:45:56.829,-0.523
3/13/2018 13:45:56.879,-0.523
3/13/2018 13:45:56.929,-0.523
3/13/2018 13:45:56.979,-0.523
3/13/2018 13:45:57.030,-0.523
3/13/2018 13:45:57.079,-0.523
3/13/2018 13:45:57.129,-0.523
3/13/2018 13:45:57.179,-0.523
3/13/2018 13:45:57.229,-0.523
3/13/2018 13:45:57.279,-0.523
3/13/2018 13:45:57.329,-0.523
3/13/2018 13:45:57.379,-0.523
3/13/2018 13:45:57.429,-0.523
3/13/2018 13:45:57.479,-0.523
3/13/2018 13:45:57.529,-0.523
3/13/2018 13:45:57.579,-0.523
3/13/2018 13:45:57.629,-0.523
3/13/2018 13:45:57.679,-0.523
3/13/2018 13:45:57.729,-0.523
3/13/2018 13:45:57.779,-0.523
3/13/2018 13:45:57.829,-0.523
3/13/2018 13:45:57.879,-0.523
3/13/2018 13:45:57.929,-0.523
3/13/2018 13:45:57.979,-0.523
3/13/2018 13:45:58.029,-0.523
3/13/2018 13:45:58.080,-0.523
3/13/2018 13:45:58.129,-0.523
3/13/2018 13:45:58.179,-0.523
3/13/2018 13:45:58.229,-0.523
3/13/2018 13:45:58.279,-0.523
3/13/2018 13:45:58.329,-0.523
3/13/2018 13:45:58.379,-0.523
3/13/2018 13:45:58.429,-0.523
3/13/2018 13:45:58.479,-0.523
3/13/2018 13:45:58.529,-0.523
3/13/2018 13:45:58.579,-0.523
3/13/2018 13:45:58.629,-0.523
3/13/2018 13:45:58.679,-0.523
3/13/2018 13:45:58.729,-0.523
3/13/2018 13:45:58.779,-0.523
3/13/2018 13:45:58.829,-0.523
3/13/2018 13:45:58.879,-0.523
3/13/2018 13:45:58.929,-0.523
3/13/2018 13:45:58.979,-0.523
3/13/2018 13:45:59.029,-0.523
3/13/2018 13:45:59.079,-0.523
3/13/2018 13:45:59.130,-0.523
3/13/2018 13:45:59.179,-0.523
3/13/2018 13:45:59.229,-0.523
3/13/2018 13:45:59.279,-0.523
3/13/2018 13:45:59.329,-0.523
3/13/2018 13:45:59.379,-0.523
3/13/2018 13:45:59.429,-0.523
3/13/2018 13:45:59.479,-0.523
3/13/2018 13:45:59.529,-0.523
3/13/2018 13:45:59.579,-0.523
3/13/2018 13:45:59.629,-0.523
3/13/2018 13:45:59.679,-0.523
3/13/2018 13:45:59.729,-0.523
3/13/2018 13:45:59.779,-0.523
3/13/2018 13:45:59.829,-0.523
3/13/2018 13:45:59.879,-0.523
3/13/2018 13:45:59.929,-0.523
3/13/2018 13:45:59.979,-0.523
3/13/2018 13:46:00.029,-0.523
3/13/2018 13:46:00.079,-0.523
3/13/2018 13:46:00.129,-0.523
3/13/2018 13:46:00.180,-0.523
3/13/2018 13:46:00.229,-0.523
3/13/2018 13:46:00.279,-0.523
3/13/2018 13:46:00.329,-0.523
3/13/2018 13:46:00.379,-0.523
3/13/2018 13:46:00.429,-0.523
3/13/2018 13:46:00.479,-0.523
3/13/2018 13:46:00.529,-0.523
3/13/2018 13:46:00.579,-0.523
3/13/2018 13:46:00.629,-0.523
3/13/2018 13:46:00.679,-0.523
3/13/2018 13:46:00.729,-0.523
3/13/2018 13:46:00.779,-0.523
3/13/2018 13:46:00.829,-0.523
3/13/2018 13:46:00.879,-0.523
3/13/2018 13:46:00.929,-0.523
3/13/2018 13:46:00.979,-0.523
3/13/2018 13:46:01.029,-0.523
3/13/2018 13:46:01.079,-0.537
3/13/2018 13:46:01.129,-0.543
3/13/2018 13:46:01.179,-0.543
3/13/2018 13:46:01.229,-0.543
3/13/2018 13:46:01.279,-0.543
3/13/2018 13:46:01.329,-0.543
3/13/2018 13:46:01.379,-0.543
3/13/2018 13:46:01.429,-0.543
3/13/2018 13:46:01.479,-0.543
3/13/2018 13:46:01.529,-0.542
3/13/2018 13:46:01.579,-0.542
3/13/2018 13:46:01.629,-0.542
3/13/2018 13:46:01.679,-0.542
3/13/2018 13:46:01.729,-0.542
3/13/2018 13:46:01.779,-0.542
3/13/2018 13:46:01.829,-0.542
3/13/2018 13:46:01.879,-0.542
3/13/2018 13:46:01.929,-0.542
3/13/2018 13:46:01.979,-0.542
3/13/2018 13:46:02.029,-0.542
3/13/2018 13:46:02.079,-0.542
3/13/2018 13:46:02.129,-0.542
3/13/2018 13:46:02.179,-0.542
3/13/2018 13:46:02.229,-0.542
3/13/2018 13:46:02.279,-0.542
3/13/2018 13:46:02.329,-0.542
3/13/2018 13:46:02.379,-0.542
3/13/2018 13:46:02.429,-0.542
3/13/2018 13:46:02.479,-0.542
3/13/2018 13:46:02.529,-0.543
3/13/2018 13:46:02.579,-0.543
3/13/2018 13:46:02.629,-0.543
3/13/2018 13:46:02.679,-0.543
3/13/2018 13:46:02.729,-0.543
3/13/2018 13:46:02.779,-0.543
3/13/2018 13:46:02.829,-0.543
3/13/2018 13:46:02.879,-0.542
3/13/2018 13:46:02.929,-0.542
3/13/2018 13:46:02.979,-0.542
3/13/2018 13:46:03.029,-0.540
3/13/2018 13:46:03.079,-0.490
3/13/2018 13:46:03.129,-0.471
3/13/2018 13:46:03.179,-0.470
3/13/2018 13:46:03.229,-0.470
3/13/2018 13:46:03.279,-0.470
3/13/2018 13:46:03.329,-0.470
3/13/2018 13:46:03.379,-0.470
3/13/2018 13:46:03.429,-0.470
3/13/2018 13:46:03.479,-0.470
3/13/2018 13:46:03.529,-0.470
3/13/2018 13:46:03.579,-0.470
3/13/2018 13:46:03.629,-0.469
3/13/2018 13:46:03.679,-0.469
3/13/2018 13:46:03.729,-0.470
3/13/2018 13:46:03.779,-0.469
3/13/2018 13:46:03.829,-0.470
3/13/2018 13:46:03.879,-0.470
3/13/2018 13:46:03.929,-0.469
3/13/2018 13:46:03.979,-0.469
3/13/2018 13:46:04.029,-0.469
3/13/2018 13:46:04.079,-0.469
3/13/2018 13:46:04.129,-0.470
3/13/2018 13:46:04.179,-0.469
3/13/2018 13:46:04.229,-0.469
3/13/2018 13:46:04.279,-0.469
3/13/2018 13:46:04.329,-0.469
3/13/2018 13:46:04.379,-0.469
3/13/2018 13:46:04.429,-0.469
3/13/2018 13:46:04.479,-0.469
3/13/2018 13:46:04.529,-0.469
3/13/2018 13:46:04.579,-0.469
3/13/2018 13:46:04.629,-0.469
3/13/2018 13:46:04.679,-0.469
3/13/2018 13:46:04.729,-0.469
3/13/2018 13:46:04.779,-0.469
3/13/2018 13:46:04.829,-0.469
3/13/2018 13:46:04.879,-0.469
3/13/2018 13:46:04.929,-0.469
3/13/2018 13:46:04.979,-0.469
3/13/2018 13:46:05.029,-0.469
3/13/2018 13:46:05.079,-0.469
3/13/2018 13:46:05.129,-0.469
3/13/2018 13:46:05.179,-0.469
3/13/2018 13:46:05.229,-0.469
3/13/2018 13:46:05.279,-0.469
3/13/2018 13:46:05.329,-0.469
3/13/2018 13:46:05.379,-0.469
3/13/2018 13:46:05.429,-0.469
3/13/2018 13:46:05.479,-0.469
3/13/2018 13:46:05.529,-0.469
3/13/2018 13:46:05.579,-0.469
3/13/2018 13:46:05.629,-0.469
3/13/2018 13:46:05.679,-0.469
3/13/2018 13:46:05.729,-0.469
3/13/2018 13:46:05.779,-0.469
3/13/2018 13:46:05.829,-0.469
3/13/2018 13:46:05.879,-0.469
3/13/2018 13:46:05.929,-0.469
3/13/2018 13:46:05.979,-0.469
3/13/2018 13:46:06.029,-0.469
3/13/2018 13:46:06.079,-0.469
3/13/2018 13:46:06.129,-0.469
3/13/2018 13:46:06.179,-0.469
3/13/2018 13:46:06.229,-0.469
3/13/2018 13:46:06.279,-0.469
3/13/2018 13:46:06.329,-0.469
3/13/2018 13:46:06.379,-0.469
3/13/2018 13:46:06.429,-0.469
3/13/2018 13:46:06.479,-0.469
3/13/2018 13:46:06.529,-0.469
3/13/2018 13:46:06.579,-0.469
3/13/2018 13:46:06.629,-0.469
3/13/2018 13:46:06.679,-0.469
3/13/2018 13:46:06.729,-0.469
3/13/2018 13:46:06.779,-0.469
3/13/2018 13:46:06.829,-0.469
3/13/2018 13:46:06.879,-0.469
3/13/2018 13:46:06.929,-0.469
3/13/2018 13:46:06.979,-0.469
3/13/2018 13:46:07.029,-0.469
3/13/2018 13:46:07.079,-0.469
3/13/2018 13:46:07.129,-0.469
3/13/2018 13:46:07.179,-0.469
3/13/2018 13:46:07.229,-0.469
3/13/2018 13:46:07.279,-0.469
3/13/2018 13:46:07.329,-0.469
3/13/2018 13:46:07.379,-0.469
3/13/2018 13:46:07.429,-0.469
3/13/2018 13:46:07.479,-0.469
3/13/2018 13:46:07.529,-0.469
3/13/2018 13:46:07.579,-0.469
3/13/2018 13:46:07.629,-0.469
3/13/2018 13:46:07.679,-0.469
3/13/2018 13:46:07.729,-0.469
3/13/2018 13:46:07.779,-0.469
3/13/2018 13:46:07.829,-0.469
3/13/2018 13:46:07.879,-0.469
3/13/2018 13:46:07.929,-0.469
3/13/2018 13:46:07.979,-0.469
3/13/2018 13:46:08.029,-0.470
3/13/2018 13:46:08.079,-0.517
3/13/2018 13:46:08.129,-0.542
3/13/2018 13:46:08.179,-0.543
3/13/2018 13:46:08.229,-0.543
3/13/2018 13:46:08.279,-0.543
3/13/2018 13:46:08.329,-0.543
3/13/2018 13:46:08.379,-0.543
3/13/2018 13:46:08.429,-0.543
3/13/2018 13:46:08.479,-0.543
3/13/2018 13:46:08.529,-0.543
3/13/2018 13:46:08.579,-0.543
3/13/2018 13:46:08.629,-0.543
3/13/2018 13:46:08.679,-0.543
3/13/2018 13:46:08.729,-0.543
3/13/2018 13:46:08.779,-0.543
3/13/2018 13:46:08.829,-0.543
3/13/2018 13:46:08.879,-0.543
3/13/2018 13:46:08.929,-0.543
3/13/2018 13:46:08.979,-0.543
3/13/2018 13:46:09.029,-0.543
3/13/2018 13:46:09.079,-0.543
3/13/2018 13:46:09.129,-0.543
3/13/2018 13:46:09.179,-0.543
3/13/2018 13:46:09.229,-0.543
3/13/2018 13:46:09.279,-0.543
3/13/2018 13:46:09.329,-0.543
3/13/2018 13:46:09.379,-0.543
3/13/2018 13:46:09.429,-0.543
3/13/2018 13:46:09.479,-0.543
3/13/2018 13:46:09.529,-0.543
3/13/2018 13:46:09.629,-0.542
3/13/2018 13:46:09.679,-0.542
3/13/2018 13:46:09.729,-0.542
3/13/2018 13:46:09.779,-0.542
3/13/2018 13:46:09.829,-0.542
3/13/2018 13:46:09.879,-0.542
3/13/2018 13:46:09.929,-0.542
3/13/2018 13:46:09.979,-0.542
3/13/2018 13:46:10.029,-0.542
3/13/2018 13:46:10.079,-0.543
3/13/2018 13:46:10.129,-0.543
3/13/2018 13:46:10.179,-0.543
3/13/2018 13:46:10.229,-0.543
3/13/2018 13:46:10.279,-0.543
3/13/2018 13:46:10.329,-0.543
3/13/2018 13:46:10.379,-0.543
3/13/2018 13:46:10.429,-0.543
3/13/2018 13:46:10.479,-0.542
3/13/2018 13:46:10.529,-0.542
3/13/2018 13:46:10.579,-0.542
3/13/2018 13:46:10.629,-0.542
3/13/2018 13:46:10.679,-0.542
3/13/2018 13:46:10.729,-0.542
3/13/2018 13:46:10.779,-0.542
3/13/2018 13:46:10.829,-0.542
3/13/2018 13:46:10.879,-0.542
3/13/2018 13:46:10.929,-0.542
3/13/2018 13:46:10.979,-0.542
3/13/2018 13:46:11.029,-0.542
3/13/2018 13:46:11.079,-0.542
3/13/2018 13:46:11.129,-0.542
3/13/2018 13:46:11.179,-0.542
3/13/2018 13:46:11.229,-0.542
3/13/2018 13:46:11.279,-0.542
3/13/2018 13:46:11.329,-0.542
3/13/2018 13:46:11.379,-0.542
3/13/2018 13:46:11.429,-0.542
3/13/2018 13:46:11.479,-0.542
3/13/2018 13:46:11.529,-0.542
3/13/2018 13:46:11.579,-0.542
3/13/2018 13:46:11.629,-0.542
3/13/2018 13:46:11.679,-0.542
3/13/2018 13:46:11.729,-0.542
3/13/2018 13:46:11.779,-0.542
3/13/2018 13:46:11.829,-0.542
3/13/2018 13:46:11.879,-0.542
3/13/2018 13:46:11.929,-0.542
3/13/2018 13:46:11.979,-0.542
3/13/2018 13:46:12.029,-0.542
3/13/2018 13:46:12.079,-0.542
3/13/2018 13:46:12.129,-0.542
3/13/2018 13:46:12.179,-0.542
3/13/2018 13:46:12.229,-0.542
3/13/2018 13:46:12.279,-0.542
3/13/2018 13:46:12.329,-0.542
3/13/2018 13:46:12.379,-0.542
3/13/2018 13:46:12.429,-0.542
3/13/2018 13:46:12.479,-0.542
3/13/2018 13:46:12.529,-0.542
3/13/2018 13:46:12.579,-0.542
3/13/2018 13:46:12.629,-0.542
3/13/2018 13:46:12.679,-0.542
3/13/2018 13:46:12.729,-0.542
3/13/2018 13:46:12.779,-0.542
3/13/2018 13:46:12.829,-0.542
3/13/2018 13:46:12.879,-0.542
3/13/2018 13:46:12.929,-0.542
3/13/2018 13:46:12.979,-0.542
3/13/2018 13:46:13.029,-0.542
3/13/2018 13:46:13.079,-0.542
3/13/2018 13:46:13.129,-0.542
3/13/2018 13:46:13.179,-0.542
3/13/2018 13:46:13.229,-0.542
3/13/2018 13:46:13.279,-0.542
3/13/2018 13:46:13.329,-0.542
3/13/2018 13:46:13.379,-0.542
3/13/2018 13:46:13.429,-0.542
3/13/2018 13:46:13.479,-0.542
3/13/2018 13:46:13.529,-0.542
3/13/2018 13:46:13.579,-0.542
3/13/2018 13:46:13.629,-0.542
3/13/2018 13:46:13.679,-0.542
3/13/2018 13:46:13.729,-0.542
3/13/2018 13:46:13.779,-0.542
3/13/2018 13:46:13.829,-0.542
3/13/2018 13:46:13.879,-0.542
3/13/2018 13:46:13.929,-0.542
3/13/2018 13:46:13.979,-0.542
3/13/2018 13:46:14.029,-0.542
3/13/2018 13:46:14.079,-0.542
3/13/2018 13:46:14.129,-0.542
3/13/2018 13:46:14.179,-0.542
3/13/2018 13:46:14.229,-0.542
3/13/2018 13:46:14.279,-0.542
3/13/2018 13:46:14.329,-0.542
3/13/2018 13:46:14.379,-0.542
3/13/2018 13:46:14.429,-0.542
3/13/2018 13:46:14.479,-0.542
3/13/2018 13:46:14.529,-0.542
3/13/2018 13:46:14.579,-0.542
3/13/2018 13:46:14.629,-0.542
3/13/2018 13:46:14.679,-0.542
3/13/2018 13:46:14.729,-0.542
3/13/2018 13:46:14.779,-0.542
3/13/2018 13:46:14.829,-0.542
3/13/2018 13:46:14.879,-0.542
3/13/2018 13:46:14.929,-0.542
3/13/2018 13:46:14.979,-0.542
3/13/2018 13:46:15.029,-0.542
3/13/2018 13:46:15.079,-0.542
3/13/2018 13:46:15.129,-0.542
3/13/2018 13:46:15.179,-0.542
3/13/2018 13:46:15.229,-0.542
3/13/2018 13:46:15.279,-0.542
3/13/2018 13:46:15.329,-0.542
3/13/2018 13:46:15.379,-0.542
3/13/2018 13:46:15.429,-0.542
3/13/2018 13:46:15.479,-0.542
3/13/2018 13:46:15.529,-0.542
3/13/2018 13:46:15.579,-0.542
3/13/2018 13:46:15.629,-0.542
3/13/2018 13:46:15.679,-0.542
3/13/2018 13:46:15.729,-0.542
3/13/2018 13:46:15.779,-0.542
3/13/2018 13:46:15.829,-0.542
3/13/2018 13:46:15.879,-0.542
3/13/2018 13:46:15.929,-0.542
3/13/2018 13:46:15.979,-0.542
3/13/2018 13:46:16.029,-0.542
3/13/2018 13:46:16.079,-0.542
3/13/2018 13:46:16.129,-0.542
3/13/2018 13:46:16.179,-0.542
3/13/2018 13:46:16.229,-0.542
3/13/2018 13:46:16.279,-0.542
3/13/2018 13:46:16.329,-0.542
3/13/2018 13:46:16.379,-0.542
3/13/2018 13:46:16.429,-0.542
3/13/2018 13:46:16.479,-0.542
3/13/2018 13:46:16.529,-0.542
3/13/2018 13:46:16.579,-0.542
3/13/2018 13:46:16.629,-0.542
3/13/2018 13:46:16.679,-0.542
3/13/2018 13:46:16.729,-0.542
3/13/2018 13:46:16.779,-0.542
3/13/2018 13:46:16.829,-0.542
3/13/2018 13:46:16.879,-0.541
3/13/2018 13:46:16.929,-0.541
3/13/2018 13:46:16.979,-0.541
3/13/2018 13:46:17.029,-0.541
3/13/2018 13:46:17.079,-0.541
3/13/2018 13:46:17.129,-0.542
3/13/2018 13:46:17.179,-0.542
3/13/2018 13:46:17.229,-0.541
3/13/2018 13:46:17.279,-0.541
3/13/2018 13:46:17.329,-0.541
3/13/2018 13:46:17.379,-0.541
3/13/2018 13:46:17.429,-0.541
3/13/2018 13:46:17.479,-0.541
3/13/2018 13:46:17.529,-0.542
3/13/2018 13:46:17.579,-0.542
3/13/2018 13:46:17.629,-0.542
3/13/2018 13:46:17.679,-0.541
