3/13/2018 15:18:02.829,-0.762,,34.192554,-115.965901,1655,excellent
3/13/2018 15:19:47.474,-0.978
3/13/2018 15:19:47.524,-0.978
3/13/2018 15:19:47.574,-0.978
3/13/2018 15:19:47.624,-0.978
3/13/2018 15:19:47.674,-0.978
3/13/2018 15:19:47.724,-0.978
3/13/2018 15:19:47.774,-0.978
3/13/2018 15:19:47.824,-0.978
3/13/2018 15:19:47.874,-0.978
3/13/2018 15:19:47.924,-0.978
3/13/2018 15:19:47.974,-0.978
3/13/2018 15:19:48.024,-0.978
3/13/2018 15:19:48.074,-0.978
3/13/2018 15:19:48.124,-0.978
3/13/2018 15:19:48.174,-0.978
3/13/2018 15:19:48.224,-0.978
3/13/2018 15:19:48.274,-0.978
3/13/2018 15:19:48.324,-0.978
3/13/2018 15:19:48.374,-0.978
3/13/2018 15:19:48.424,-0.978
3/13/2018 15:19:48.474,-0.978
3/13/2018 15:19:48.524,-0.978
3/13/2018 15:19:48.574,-0.978
3/13/2018 15:19:48.624,-0.978
3/13/2018 15:19:48.674,-0.978
3/13/2018 15:19:48.724,-0.978
3/13/2018 15:19:48.774,-0.978
3/13/2018 15:19:48.824,-0.978
3/13/2018 15:19:48.874,-0.978
3/13/2018 15:19:48.924,-0.978
3/13/2018 15:19:48.974,-0.978
3/13/2018 15:19:49.024,-0.978
3/13/2018 15:19:49.074,-0.978
3/13/2018 15:19:49.124,-0.978
3/13/2018 15:19:49.174,-0.978
3/13/2018 15:19:49.224,-0.978
3/13/2018 15:19:49.274,-0.978
3/13/2018 15:19:49.324,-0.978
3/13/2018 15:19:49.374,-0.978
3/13/2018 15:19:49.424,-0.978
3/13/2018 15:19:49.474,-0.978
3/13/2018 15:19:49.524,-0.978
3/13/2018 15:19:49.574,-0.978
3/13/2018 15:19:49.624,-0.978
3/13/2018 15:19:49.674,-0.978
3/13/2018 15:19:49.724,-0.978
3/13/2018 15:19:49.774,-0.978
3/13/2018 15:19:49.824,-0.978
3/13/2018 15:19:49.874,-0.978
3/13/2018 15:19:49.924,-0.978
3/13/2018 15:19:49.974,-0.978
3/13/2018 15:19:50.024,-0.978
3/13/2018 15:19:50.074,-0.978
3/13/2018 15:19:50.124,-0.978
3/13/2018 15:19:50.174,-0.978
3/13/2018 15:19:50.224,-0.978
3/13/2018 15:19:50.274,-0.978
3/13/2018 15:19:50.324,-0.978
3/13/2018 15:19:50.374,-0.978
3/13/2018 15:19:50.424,-0.978
3/13/2018 15:19:50.474,-0.978
3/13/2018 15:19:50.524,-0.978
3/13/2018 15:19:50.574,-0.978
3/13/2018 15:19:50.624,-0.978
3/13/2018 15:19:50.674,-0.978
3/13/2018 15:19:50.724,-0.978
3/13/2018 15:19:50.774,-0.978
3/13/2018 15:19:50.824,-0.978
3/13/2018 15:19:50.874,-0.978
3/13/2018 15:19:50.924,-0.978
3/13/2018 15:19:50.974,-0.978
3/13/2018 15:19:51.024,-0.978
3/13/2018 15:19:51.074,-0.980
3/13/2018 15:19:51.124,-0.987
3/13/2018 15:19:51.174,-0.990
3/13/2018 15:19:51.224,-0.991
3/13/2018 15:19:51.274,-0.991
3/13/2018 15:19:51.324,-0.991
3/13/2018 15:19:51.374,-0.991
3/13/2018 15:19:51.424,-0.991
3/13/2018 15:19:51.474,-0.991
3/13/2018 15:19:51.524,-0.991
3/13/2018 15:19:51.574,-0.991
3/13/2018 15:19:51.624,-0.991
3/13/2018 15:19:51.674,-0.991
3/13/2018 15:19:51.724,-0.991
3/13/2018 15:19:51.774,-0.991
3/13/2018 15:19:51.824,-0.991
3/13/2018 15:19:51.874,-0.991
3/13/2018 15:19:51.924,-0.991
3/13/2018 15:19:51.974,-0.991
3/13/2018 15:19:52.024,-0.991
3/13/2018 15:19:52.074,-0.991
3/13/2018 15:19:52.124,-0.991
3/13/2018 15:19:52.174,-0.991
3/13/2018 15:19:52.224,-0.991
3/13/2018 15:19:52.274,-0.991
3/13/2018 15:19:52.324,-0.991
3/13/2018 15:19:52.374,-0.991
3/13/2018 15:19:52.424,-0.991
3/13/2018 15:19:52.474,-0.991
3/13/2018 15:19:52.524,-0.991
3/13/2018 15:19:52.574,-0.991
3/13/2018 15:19:52.624,-0.991
3/13/2018 15:19:52.674,-0.991
3/13/2018 15:19:52.724,-0.991
3/13/2018 15:19:52.774,-0.991
3/13/2018 15:19:52.824,-0.991
3/13/2018 15:19:52.874,-0.991
3/13/2018 15:19:52.924,-0.991
3/13/2018 15:19:52.974,-0.991
3/13/2018 15:19:53.024,-0.961
3/13/2018 15:19:53.074,-0.794
3/13/2018 15:19:53.124,-0.795
3/13/2018 15:19:53.174,-0.797
3/13/2018 15:19:53.224,-0.798
3/13/2018 15:19:53.274,-0.798
3/13/2018 15:19:53.324,-0.798
3/13/2018 15:19:53.374,-0.798
3/13/2018 15:19:53.424,-0.798
3/13/2018 15:19:53.474,-0.797
3/13/2018 15:19:53.524,-0.797
3/13/2018 15:19:53.574,-0.797
3/13/2018 15:19:53.624,-0.797
3/13/2018 15:19:53.674,-0.797
3/13/2018 15:19:53.724,-0.797
3/13/2018 15:19:53.774,-0.797
3/13/2018 15:19:53.824,-0.797
3/13/2018 15:19:53.874,-0.797
3/13/2018 15:19:53.924,-0.797
3/13/2018 15:19:53.974,-0.797
3/13/2018 15:19:54.024,-0.797
3/13/2018 15:19:54.074,-0.797
3/13/2018 15:19:54.124,-0.797
3/13/2018 15:19:54.174,-0.797
3/13/2018 15:19:54.224,-0.797
3/13/2018 15:19:54.274,-0.797
3/13/2018 15:19:54.324,-0.797
3/13/2018 15:19:54.374,-0.797
3/13/2018 15:19:54.424,-0.797
3/13/2018 15:19:54.474,-0.797
3/13/2018 15:19:54.524,-0.797
3/13/2018 15:19:54.574,-0.797
3/13/2018 15:19:54.624,-0.797
3/13/2018 15:19:54.674,-0.796
3/13/2018 15:19:54.724,-0.796
3/13/2018 15:19:54.774,-0.796
3/13/2018 15:19:54.824,-0.796
3/13/2018 15:19:54.874,-0.796
3/13/2018 15:19:54.924,-0.796
3/13/2018 15:19:54.974,-0.796
3/13/2018 15:19:55.024,-0.796
3/13/2018 15:19:55.074,-0.796
3/13/2018 15:19:55.124,-0.796
3/13/2018 15:19:55.174,-0.796
3/13/2018 15:19:55.224,-0.796
3/13/2018 15:19:55.274,-0.796
3/13/2018 15:19:55.324,-0.796
3/13/2018 15:19:55.374,-0.795
3/13/2018 15:19:55.424,-0.795
3/13/2018 15:19:55.474,-0.795
3/13/2018 15:19:55.524,-0.795
3/13/2018 15:19:55.574,-0.795
3/13/2018 15:19:55.624,-0.795
3/13/2018 15:19:55.674,-0.795
3/13/2018 15:19:55.724,-0.795
3/13/2018 15:19:55.774,-0.795
3/13/2018 15:19:55.824,-0.795
3/13/2018 15:19:55.874,-0.795
3/13/2018 15:19:55.924,-0.795
3/13/2018 15:19:55.974,-0.795
3/13/2018 15:19:56.024,-0.795
3/13/2018 15:19:56.074,-0.795
3/13/2018 15:19:56.124,-0.795
3/13/2018 15:19:56.174,-0.795
3/13/2018 15:19:56.224,-0.795
3/13/2018 15:19:56.274,-0.795
3/13/2018 15:19:56.324,-0.795
3/13/2018 15:19:56.374,-0.795
3/13/2018 15:19:56.424,-0.795
3/13/2018 15:19:56.474,-0.795
3/13/2018 15:19:56.524,-0.795
3/13/2018 15:19:56.574,-0.795
3/13/2018 15:19:56.624,-0.795
3/13/2018 15:19:56.674,-0.794
3/13/2018 15:19:56.724,-0.794
3/13/2018 15:19:56.774,-0.794
3/13/2018 15:19:56.824,-0.794
3/13/2018 15:19:56.874,-0.794
3/13/2018 15:19:56.924,-0.794
3/13/2018 15:19:56.974,-0.794
3/13/2018 15:19:57.024,-0.794
3/13/2018 15:19:57.074,-0.794
3/13/2018 15:19:57.124,-0.794
3/13/2018 15:19:57.174,-0.794
3/13/2018 15:19:57.224,-0.794
3/13/2018 15:19:57.274,-0.794
3/13/2018 15:19:57.324,-0.794
3/13/2018 15:19:57.374,-0.794
3/13/2018 15:19:57.424,-0.794
3/13/2018 15:19:57.474,-0.794
3/13/2018 15:19:57.524,-0.794
3/13/2018 15:19:57.574,-0.794
3/13/2018 15:19:57.624,-0.794
3/13/2018 15:19:57.674,-0.794
3/13/2018 15:19:57.724,-0.794
3/13/2018 15:19:57.774,-0.794
3/13/2018 15:19:57.824,-0.794
3/13/2018 15:19:57.874,-0.794
3/13/2018 15:19:57.924,-0.794
3/13/2018 15:19:57.974,-0.794
3/13/2018 15:19:58.024,-0.824
3/13/2018 15:19:58.074,-1.007
3/13/2018 15:19:58.124,-1.003
3/13/2018 15:19:58.174,-0.998
3/13/2018 15:19:58.224,-0.996
3/13/2018 15:19:58.274,-0.995
3/13/2018 15:19:58.324,-0.995
3/13/2018 15:19:58.374,-0.994
3/13/2018 15:19:58.424,-0.994
3/13/2018 15:19:58.474,-0.993
3/13/2018 15:19:58.524,-0.993
3/13/2018 15:19:58.574,-0.993
3/13/2018 15:19:58.624,-0.993
3/13/2018 15:19:58.674,-0.993
3/13/2018 15:19:58.724,-0.993
3/13/2018 15:19:58.774,-0.993
3/13/2018 15:19:58.824,-0.993
3/13/2018 15:19:58.874,-0.992
3/13/2018 15:19:58.924,-0.992
3/13/2018 15:19:58.974,-0.992
3/13/2018 15:19:59.024,-0.992
3/13/2018 15:19:59.074,-0.992
3/13/2018 15:19:59.124,-0.992
3/13/2018 15:19:59.174,-0.992
3/13/2018 15:19:59.224,-0.992
3/13/2018 15:19:59.274,-0.992
3/13/2018 15:19:59.324,-0.992
3/13/2018 15:19:59.374,-0.992
3/13/2018 15:19:59.424,-0.992
3/13/2018 15:19:59.474,-0.992
3/13/2018 15:19:59.524,-0.992
3/13/2018 15:19:59.574,-0.992
3/13/2018 15:19:59.624,-0.992
3/13/2018 15:19:59.674,-0.992
3/13/2018 15:19:59.724,-0.992
3/13/2018 15:19:59.774,-0.992
3/13/2018 15:19:59.824,-0.992
3/13/2018 15:19:59.874,-0.992
3/13/2018 15:19:59.924,-0.992
3/13/2018 15:19:59.974,-0.991
3/13/2018 15:20:00.024,-0.959
3/13/2018 15:20:00.074,-0.786
3/13/2018 15:20:00.124,-0.769
3/13/2018 15:20:00.174,-0.764
3/13/2018 15:20:00.224,-0.763
3/13/2018 15:20:00.274,-0.763
3/13/2018 15:20:00.324,-0.763
3/13/2018 15:20:00.374,-0.763
3/13/2018 15:20:00.424,-0.763
3/13/2018 15:20:00.474,-0.763
3/13/2018 15:20:00.524,-0.763
3/13/2018 15:20:00.574,-0.763
3/13/2018 15:20:00.624,-0.763
3/13/2018 15:20:00.674,-0.763
3/13/2018 15:20:00.724,-0.763
3/13/2018 15:20:00.774,-0.763
3/13/2018 15:20:00.824,-0.762
3/13/2018 15:20:00.874,-0.762
3/13/2018 15:20:00.924,-0.762
3/13/2018 15:20:00.974,-0.762
3/13/2018 15:20:01.024,-0.762
3/13/2018 15:20:01.074,-0.762
3/13/2018 15:20:01.124,-0.762
3/13/2018 15:20:01.174,-0.762
3/13/2018 15:20:01.224,-0.762
3/13/2018 15:20:01.274,-0.762
3/13/2018 15:20:01.324,-0.762
3/13/2018 15:20:01.374,-0.762
3/13/2018 15:20:01.424,-0.762
3/13/2018 15:20:01.474,-0.761
3/13/2018 15:20:01.524,-0.762
3/13/2018 15:20:01.574,-0.762
3/13/2018 15:20:01.624,-0.761
3/13/2018 15:20:01.674,-0.761
3/13/2018 15:20:01.724,-0.761
3/13/2018 15:20:01.774,-0.761
3/13/2018 15:20:01.824,-0.761
3/13/2018 15:20:01.874,-0.760
3/13/2018 15:20:01.924,-0.761
3/13/2018 15:20:01.974,-0.761
3/13/2018 15:20:02.024,-0.760
3/13/2018 15:20:02.074,-0.761
3/13/2018 15:20:02.124,-0.761
3/13/2018 15:20:02.174,-0.761
3/13/2018 15:20:02.224,-0.761
3/13/2018 15:20:02.274,-0.761
3/13/2018 15:20:02.324,-0.760
3/13/2018 15:20:02.374,-0.760
3/13/2018 15:20:02.424,-0.760
3/13/2018 15:20:02.474,-0.760
3/13/2018 15:20:02.524,-0.760
3/13/2018 15:20:02.574,-0.760
3/13/2018 15:20:02.624,-0.760
3/13/2018 15:20:02.674,-0.760
3/13/2018 15:20:02.724,-0.760
3/13/2018 15:20:02.774,-0.760
3/13/2018 15:20:02.824,-0.760
3/13/2018 15:20:02.874,-0.760
3/13/2018 15:20:02.924,-0.760
3/13/2018 15:20:02.974,-0.760
3/13/2018 15:20:03.024,-0.760
3/13/2018 15:20:03.074,-0.759
3/13/2018 15:20:03.124,-0.760
3/13/2018 15:20:03.174,-0.760
3/13/2018 15:20:03.224,-0.760
3/13/2018 15:20:03.274,-0.760
3/13/2018 15:20:03.324,-0.760
3/13/2018 15:20:03.374,-0.760
3/13/2018 15:20:03.424,-0.760
3/13/2018 15:20:03.474,-0.759
3/13/2018 15:20:03.524,-0.760
3/13/2018 15:20:03.574,-0.760
3/13/2018 15:20:03.624,-0.760
3/13/2018 15:20:03.674,-0.759
3/13/2018 15:20:03.724,-0.760
3/13/2018 15:20:03.774,-0.759
3/13/2018 15:20:03.824,-0.759
3/13/2018 15:20:03.874,-0.760
3/13/2018 15:20:03.924,-0.759
3/13/2018 15:20:03.974,-0.759
3/13/2018 15:20:04.023,-0.759
3/13/2018 15:20:04.073,-0.759
3/13/2018 15:20:04.123,-0.759
3/13/2018 15:20:04.173,-0.759
3/13/2018 15:20:04.223,-0.759
3/13/2018 15:20:04.274,-0.759
3/13/2018 15:20:04.323,-0.759
3/13/2018 15:20:04.373,-0.759
3/13/2018 15:20:04.423,-0.759
3/13/2018 15:20:04.473,-0.759
3/13/2018 15:20:04.523,-0.759
3/13/2018 15:20:04.573,-0.759
3/13/2018 15:20:04.623,-0.759
3/13/2018 15:20:04.673,-0.759
3/13/2018 15:20:04.723,-0.759
3/13/2018 15:20:04.773,-0.759
3/13/2018 15:20:04.823,-0.759
3/13/2018 15:20:04.873,-0.759
3/13/2018 15:20:04.923,-0.759
3/13/2018 15:20:04.973,-0.759
3/13/2018 15:20:05.023,-0.794
3/13/2018 15:20:05.073,-0.980
3/13/2018 15:20:05.123,-0.992
3/13/2018 15:20:05.173,-0.995
3/13/2018 15:20:05.223,-0.996
3/13/2018 15:20:05.273,-0.995
3/13/2018 15:20:05.324,-0.995
3/13/2018 15:20:05.373,-0.994
3/13/2018 15:20:05.423,-0.994
3/13/2018 15:20:05.473,-0.994
3/13/2018 15:20:05.523,-0.994
3/13/2018 15:20:05.573,-0.993
3/13/2018 15:20:05.623,-0.993
3/13/2018 15:20:05.673,-0.993
3/13/2018 15:20:05.723,-0.993
3/13/2018 15:20:05.773,-0.992
3/13/2018 15:20:05.823,-0.992
3/13/2018 15:20:05.873,-0.992
3/13/2018 15:20:05.923,-0.992
3/13/2018 15:20:05.973,-0.992
3/13/2018 15:20:06.023,-0.992
3/13/2018 15:20:06.073,-0.992
3/13/2018 15:20:06.123,-0.992
3/13/2018 15:20:06.173,-0.992
3/13/2018 15:20:06.223,-0.992
3/13/2018 15:20:06.273,-0.992
3/13/2018 15:20:06.323,-0.992
3/13/2018 15:20:06.373,-0.992
3/13/2018 15:20:06.423,-0.992
3/13/2018 15:20:06.473,-0.992
3/13/2018 15:20:06.523,-0.992
3/13/2018 15:20:06.573,-0.992
3/13/2018 15:20:06.623,-0.992
3/13/2018 15:20:06.673,-0.992
3/13/2018 15:20:06.723,-0.992
3/13/2018 15:20:06.773,-0.992
3/13/2018 15:20:06.823,-0.992
3/13/2018 15:20:06.873,-0.991
3/13/2018 15:20:06.923,-0.991
3/13/2018 15:20:06.973,-0.991
3/13/2018 15:20:07.023,-0.991
3/13/2018 15:20:07.073,-0.991
3/13/2018 15:20:07.123,-0.991
3/13/2018 15:20:07.173,-0.991
3/13/2018 15:20:07.223,-0.991
3/13/2018 15:20:07.273,-0.991
3/13/2018 15:20:07.323,-0.991
3/13/2018 15:20:07.374,-0.991
3/13/2018 15:20:07.424,-0.991
3/13/2018 15:20:07.473,-0.991
3/13/2018 15:20:07.523,-0.991
3/13/2018 15:20:07.573,-0.991
3/13/2018 15:20:07.623,-0.991
3/13/2018 15:20:07.673,-0.991
3/13/2018 15:20:07.723,-0.991
3/13/2018 15:20:07.773,-0.991
3/13/2018 15:20:07.823,-0.991
3/13/2018 15:20:07.873,-0.991
3/13/2018 15:20:07.923,-0.991
3/13/2018 15:20:07.973,-0.991
3/13/2018 15:20:08.023,-0.991
3/13/2018 15:20:08.073,-0.991
3/13/2018 15:20:08.123,-0.991
3/13/2018 15:20:08.173,-0.991
3/13/2018 15:20:08.223,-0.991
3/13/2018 15:20:08.273,-0.991
3/13/2018 15:20:08.323,-0.991
3/13/2018 15:20:08.373,-0.991
3/13/2018 15:20:08.424,-0.991
3/13/2018 15:20:08.473,-0.991
3/13/2018 15:20:08.523,-0.991
3/13/2018 15:20:08.573,-0.991
3/13/2018 15:20:08.623,-0.991
3/13/2018 15:20:08.673,-0.991
3/13/2018 15:20:08.723,-0.991
3/13/2018 15:20:08.773,-0.991
3/13/2018 15:20:08.823,-0.991
3/13/2018 15:20:08.873,-0.991
3/13/2018 15:20:08.923,-0.991
3/13/2018 15:20:08.973,-0.991
3/13/2018 15:20:09.023,-0.991
3/13/2018 15:20:09.073,-0.991
3/13/2018 15:20:09.123,-0.991
3/13/2018 15:20:09.173,-0.991
3/13/2018 15:20:09.223,-0.991
3/13/2018 15:20:09.273,-0.991
3/13/2018 15:20:09.323,-0.991
3/13/2018 15:20:09.373,-0.991
3/13/2018 15:20:09.423,-0.991
3/13/2018 15:20:09.474,-0.991
3/13/2018 15:20:09.523,-0.991
3/13/2018 15:20:09.573,-0.991
3/13/2018 15:20:09.623,-0.991
3/13/2018 15:20:09.673,-0.991
3/13/2018 15:20:09.723,-0.991
3/13/2018 15:20:09.773,-0.991
3/13/2018 15:20:09.823,-0.991
3/13/2018 15:20:09.873,-0.991
3/13/2018 15:20:09.923,-0.991
3/13/2018 15:20:09.973,-0.991
3/13/2018 15:20:10.023,-0.991
3/13/2018 15:20:10.073,-0.991
3/13/2018 15:20:10.123,-0.991
3/13/2018 15:20:10.173,-0.991
3/13/2018 15:20:10.223,-0.991
3/13/2018 15:20:10.273,-0.991
3/13/2018 15:20:10.323,-0.991
3/13/2018 15:20:10.373,-0.991
3/13/2018 15:20:10.423,-0.991
3/13/2018 15:20:10.473,-0.991
3/13/2018 15:20:10.523,-0.991
3/13/2018 15:20:10.573,-0.991
3/13/2018 15:20:10.623,-0.991
3/13/2018 15:20:10.673,-0.991
3/13/2018 15:20:10.723,-0.991
3/13/2018 15:20:10.773,-0.991
3/13/2018 15:20:10.823,-0.991
3/13/2018 15:20:10.873,-0.991
3/13/2018 15:20:10.923,-0.991
3/13/2018 15:20:10.973,-0.990
3/13/2018 15:20:11.023,-0.990
3/13/2018 15:20:11.073,-0.990
3/13/2018 15:20:11.123,-0.990
3/13/2018 15:20:11.173,-0.990
3/13/2018 15:20:11.223,-0.990
3/13/2018 15:20:11.273,-0.990
3/13/2018 15:20:11.323,-0.990
3/13/2018 15:20:11.373,-0.990
3/13/2018 15:20:11.423,-0.990
3/13/2018 15:20:11.473,-0.990
3/13/2018 15:20:11.523,-0.990
3/13/2018 15:20:11.573,-0.990
3/13/2018 15:20:11.623,-0.990
3/13/2018 15:20:11.673,-0.990
3/13/2018 15:20:11.723,-0.990
3/13/2018 15:20:11.773,-0.990
3/13/2018 15:20:11.823,-0.990
3/13/2018 15:20:11.873,-0.990
3/13/2018 15:20:11.923,-0.990
3/13/2018 15:20:11.973,-0.990
3/13/2018 15:20:12.023,-0.990
3/13/2018 15:20:12.073,-0.990
3/13/2018 15:20:12.123,-0.990
3/13/2018 15:20:12.173,-0.990
3/13/2018 15:20:12.223,-0.990
3/13/2018 15:20:12.273,-0.990
3/13/2018 15:20:12.323,-0.990
3/13/2018 15:20:12.373,-0.990
3/13/2018 15:20:12.423,-0.990
3/13/2018 15:20:12.473,-0.990
3/13/2018 15:20:12.523,-0.990
3/13/2018 15:20:12.573,-0.990
3/13/2018 15:20:12.623,-0.990
3/13/2018 15:20:12.673,-0.990
3/13/2018 15:20:12.723,-0.990
3/13/2018 15:20:12.773,-0.990
3/13/2018 15:20:12.823,-0.990
3/13/2018 15:20:12.873,-0.990
3/13/2018 15:20:12.923,-0.990
3/13/2018 15:20:12.973,-0.990
3/13/2018 15:20:13.023,-0.990
3/13/2018 15:20:13.073,-0.990
3/13/2018 15:20:13.123,-0.990
3/13/2018 15:20:13.173,-0.990
3/13/2018 15:20:13.223,-0.990
3/13/2018 15:20:13.273,-0.990
3/13/2018 15:20:13.323,-0.990
3/13/2018 15:20:13.373,-0.990
3/13/2018 15:20:13.423,-0.990
3/13/2018 15:20:13.473,-0.990
3/13/2018 15:20:13.523,-0.990
3/13/2018 15:20:13.573,-0.990
3/13/2018 15:20:13.623,-0.990
3/13/2018 15:20:13.673,-0.990
3/13/2018 15:20:13.723,-0.990
3/13/2018 15:20:13.773,-0.990
3/13/2018 15:20:13.823,-0.990
3/13/2018 15:20:13.873,-0.990
3/13/2018 15:20:13.923,-0.990
3/13/2018 15:20:13.973,-0.990
3/13/2018 15:20:14.023,-0.990
3/13/2018 15:20:14.073,-0.990
3/13/2018 15:20:14.123,-0.990
3/13/2018 15:20:14.173,-0.990
3/13/2018 15:20:14.223,-0.990
3/13/2018 15:20:14.273,-0.990
3/13/2018 15:20:14.323,-0.990
3/13/2018 15:20:14.373,-0.990
3/13/2018 15:20:14.423,-0.990
3/13/2018 15:20:14.473,-0.990
3/13/2018 15:20:14.523,-0.990
3/13/2018 15:20:14.573,-0.990
3/13/2018 15:20:14.623,-0.990
3/13/2018 15:20:14.673,-0.990
3/13/2018 15:20:14.723,-0.990
3/13/2018 15:20:14.773,-0.990
3/13/2018 15:20:14.823,-0.990
3/13/2018 15:20:14.873,-0.990
3/13/2018 15:20:14.923,-0.990
3/13/2018 15:20:14.973,-0.990
3/13/2018 15:20:15.023,-0.990
3/13/2018 15:20:15.073,-0.990
3/13/2018 15:20:15.123,-0.990
3/13/2018 15:20:15.173,-0.990
3/13/2018 15:20:15.223,-0.990
3/13/2018 15:20:15.273,-0.990
3/13/2018 15:20:15.323,-0.990
3/13/2018 15:20:15.373,-0.990
3/13/2018 15:20:15.423,-0.990
3/13/2018 15:20:15.473,-0.990
3/13/2018 15:20:15.523,-0.990
3/13/2018 15:20:15.573,-0.990
3/13/2018 15:20:15.623,-0.990
3/13/2018 15:20:15.673,-0.990
3/13/2018 15:20:15.723,-0.990
3/13/2018 15:20:15.773,-0.990
3/13/2018 15:20:15.823,-0.990
3/13/2018 15:20:15.873,-0.990
3/13/2018 15:20:15.923,-0.990
3/13/2018 15:20:15.973,-0.990
3/13/2018 15:20:16.023,-0.990
3/13/2018 15:20:16.073,-0.990
3/13/2018 15:20:16.123,-0.990
3/13/2018 15:20:16.173,-0.990
3/13/2018 15:20:16.223,-0.990
3/13/2018 15:20:16.273,-0.990
3/13/2018 15:20:16.323,-0.990
3/13/2018 15:20:16.373,-0.990
3/13/2018 15:20:16.423,-0.990
3/13/2018 15:20:16.473,-0.990
3/13/2018 15:20:16.523,-0.990
3/13/2018 15:20:16.573,-0.990
3/13/2018 15:20:16.623,-0.990
3/13/2018 15:20:16.673,-0.990
3/13/2018 15:20:16.723,-0.990
3/13/2018 15:20:16.773,-0.990
3/13/2018 15:20:16.823,-0.990
3/13/2018 15:20:16.873,-0.990
3/13/2018 15:20:16.923,-0.990
3/13/2018 15:20:16.973,-0.990
3/13/2018 15:20:17.023,-0.990
3/13/2018 15:20:17.073,-0.990
3/13/2018 15:20:17.123,-0.990
3/13/2018 15:20:17.173,-0.990
3/13/2018 15:20:17.223,-0.990
3/13/2018 15:20:17.273,-0.990
3/13/2018 15:20:17.323,-0.990
3/13/2018 15:20:17.373,-0.990
3/13/2018 15:20:17.423,-0.990
3/13/2018 15:20:17.473,-0.990
3/13/2018 15:20:17.523,-0.990
3/13/2018 15:20:17.573,-0.990
3/13/2018 15:20:17.623,-0.990
3/13/2018 15:20:17.673,-0.990
3/13/2018 15:20:17.723,-0.990
3/13/2018 15:20:17.773,-0.990
3/13/2018 15:20:17.823,-0.990
3/13/2018 15:20:17.873,-0.990
3/13/2018 15:20:17.923,-0.990
3/13/2018 15:20:17.973,-0.990
3/13/2018 15:20:18.023,-0.990
3/13/2018 15:20:18.073,-0.990
3/13/2018 15:20:18.123,-0.990
3/13/2018 15:20:18.173,-0.990
3/13/2018 15:20:18.223,-0.990
3/13/2018 15:20:18.273,-0.990
3/13/2018 15:20:18.323,-0.990
3/13/2018 15:20:18.373,-0.990
3/13/2018 15:20:18.423,-0.990
3/13/2018 15:20:18.473,-0.990
3/13/2018 15:20:18.523,-0.990
3/13/2018 15:20:18.573,-0.990
3/13/2018 15:20:18.623,-0.990
3/13/2018 15:20:18.673,-0.990
3/13/2018 15:20:18.723,-0.990
3/13/2018 15:20:18.773,-0.990
3/13/2018 15:20:18.823,-0.990
3/13/2018 15:20:18.873,-0.990
3/13/2018 15:20:18.923,-0.990
3/13/2018 15:20:18.973,-0.990
3/13/2018 15:20:19.023,-0.990
3/13/2018 15:20:19.073,-0.990
3/13/2018 15:20:19.123,-0.990
3/13/2018 15:20:19.173,-0.990
3/13/2018 15:20:19.223,-0.990
3/13/2018 15:20:19.273,-0.990
3/13/2018 15:20:19.323,-0.990
3/13/2018 15:20:19.373,-0.990
3/13/2018 15:20:19.423,-0.990
3/13/2018 15:20:19.473,-0.990
3/13/2018 15:20:19.523,-0.990
3/13/2018 15:20:19.573,-0.990
3/13/2018 15:20:19.623,-0.990
3/13/2018 15:20:19.673,-0.990
3/13/2018 15:20:19.723,-0.990
3/13/2018 15:20:19.773,-0.990
3/13/2018 15:20:19.823,-0.990
3/13/2018 15:20:19.873,-0.990
3/13/2018 15:20:19.923,-0.990
3/13/2018 15:20:19.973,-0.990
3/13/2018 15:20:20.023,-0.990
3/13/2018 15:20:20.073,-0.990
3/13/2018 15:20:20.123,-0.990
3/13/2018 15:20:20.173,-0.990
3/13/2018 15:20:20.223,-0.990
3/13/2018 15:20:20.273,-0.990
3/13/2018 15:20:20.323,-0.990
3/13/2018 15:20:20.373,-0.990
3/13/2018 15:20:20.423,-0.990
3/13/2018 15:20:20.473,-0.990
3/13/2018 15:20:20.523,-0.990
3/13/2018 15:20:20.573,-0.990
3/13/2018 15:20:20.623,-0.990
3/13/2018 15:20:20.673,-0.990
3/13/2018 15:20:20.723,-0.990
3/13/2018 15:20:20.773,-0.990
3/13/2018 15:20:20.823,-0.990
3/13/2018 15:20:20.873,-0.990
3/13/2018 15:20:20.923,-0.990
3/13/2018 15:20:20.973,-0.990
3/13/2018 15:20:21.023,-0.990
3/13/2018 15:20:21.072,-0.990
3/13/2018 15:20:21.123,-0.990
3/13/2018 15:20:21.173,-0.990
3/13/2018 15:20:21.222,-0.990
3/13/2018 15:20:21.273,-0.990
3/13/2018 15:20:21.322,-0.990
3/13/2018 15:20:21.372,-0.990
3/13/2018 15:20:21.422,-0.990
3/13/2018 15:20:21.472,-0.990
3/13/2018 15:20:21.522,-0.990
3/13/2018 15:20:21.572,-0.990
3/13/2018 15:20:21.622,-0.990
3/13/2018 15:20:21.672,-0.990
3/13/2018 15:20:21.722,-0.990
3/13/2018 15:20:21.772,-0.990
3/13/2018 15:20:21.822,-0.990
3/13/2018 15:20:21.872,-0.990
3/13/2018 15:20:21.922,-0.990
3/13/2018 15:20:21.972,-0.990
3/13/2018 15:20:22.023,-0.990
3/13/2018 15:20:22.072,-0.986
3/13/2018 15:20:22.123,-0.976
3/13/2018 15:20:22.173,-0.972
3/13/2018 15:20:22.222,-0.971
3/13/2018 15:20:22.273,-0.970
3/13/2018 15:20:22.322,-0.970
