3/12/2018 12:35:56.309,-1.207,,34.259251,-115.716742,2107,excellent
3/12/2018 12:37:41.004,-1.198
3/12/2018 12:37:41.054,-1.198
3/12/2018 12:37:41.104,-1.199
3/12/2018 12:37:41.154,-1.199
3/12/2018 12:37:41.204,-1.198
3/12/2018 12:37:41.254,-1.199
3/12/2018 12:37:41.304,-1.199
3/12/2018 12:37:41.354,-1.198
3/12/2018 12:37:41.404,-1.198
3/12/2018 12:37:41.454,-1.199
3/12/2018 12:37:41.504,-1.198
3/12/2018 12:37:41.554,-1.198
3/12/2018 12:37:41.604,-1.199
3/12/2018 12:37:41.654,-1.198
3/12/2018 12:37:41.704,-1.198
3/12/2018 12:37:41.754,-1.198
3/12/2018 12:37:41.804,-1.199
3/12/2018 12:37:41.854,-1.198
3/12/2018 12:37:41.904,-1.198
3/12/2018 12:37:41.954,-1.199
3/12/2018 12:37:42.004,-1.198
3/12/2018 12:37:42.054,-1.198
3/12/2018 12:37:42.104,-1.199
3/12/2018 12:37:42.154,-1.199
3/12/2018 12:37:42.204,-1.198
3/12/2018 12:37:42.254,-1.198
3/12/2018 12:37:42.304,-1.199
3/12/2018 12:37:42.354,-1.198
3/12/2018 12:37:42.404,-1.199
3/12/2018 12:37:42.454,-1.199
3/12/2018 12:37:42.504,-1.198
3/12/2018 12:37:42.554,-1.198
3/12/2018 12:37:42.604,-1.199
3/12/2018 12:37:42.654,-1.199
3/12/2018 12:37:42.704,-1.198
3/12/2018 12:37:42.754,-1.198
3/12/2018 12:37:42.804,-1.198
3/12/2018 12:37:42.854,-1.198
3/12/2018 12:37:42.904,-1.198
3/12/2018 12:37:42.954,-1.199
3/12/2018 12:37:43.004,-1.198
3/12/2018 12:37:43.054,-1.198
3/12/2018 12:37:43.104,-1.199
3/12/2018 12:37:43.154,-1.199
3/12/2018 12:37:43.204,-1.198
3/12/2018 12:37:43.254,-1.198
3/12/2018 12:37:43.304,-1.199
3/12/2018 12:37:43.354,-1.198
3/12/2018 12:37:43.404,-1.198
3/12/2018 12:37:43.454,-1.199
3/12/2018 12:37:43.504,-1.198
3/12/2018 12:37:43.554,-1.198
3/12/2018 12:37:43.604,-1.199
3/12/2018 12:37:43.654,-1.199
3/12/2018 12:37:43.704,-1.198
3/12/2018 12:37:43.754,-1.199
3/12/2018 12:37:43.804,-1.199
3/12/2018 12:37:43.854,-1.199
3/12/2018 12:37:43.904,-1.198
3/12/2018 12:37:43.954,-1.199
3/12/2018 12:37:44.004,-1.198
3/12/2018 12:37:44.054,-1.198
3/12/2018 12:37:44.104,-1.199
3/12/2018 12:37:44.154,-1.199
3/12/2018 12:37:44.204,-1.199
3/12/2018 12:37:44.254,-1.199
3/12/2018 12:37:44.304,-1.199
3/12/2018 12:37:44.354,-1.199
3/12/2018 12:37:44.404,-1.199
3/12/2018 12:37:44.454,-1.200
3/12/2018 12:37:44.504,-1.199
3/12/2018 12:37:44.554,-1.199
3/12/2018 12:37:44.604,-1.201
3/12/2018 12:37:44.654,-1.200
3/12/2018 12:37:44.704,-1.199
3/12/2018 12:37:44.754,-1.200
3/12/2018 12:37:44.804,-1.200
3/12/2018 12:37:44.854,-1.199
3/12/2018 12:37:44.904,-1.199
3/12/2018 12:37:44.954,-1.200
3/12/2018 12:37:45.004,-1.199
3/12/2018 12:37:45.054,-1.199
3/12/2018 12:37:45.104,-1.200
3/12/2018 12:37:45.154,-1.200
3/12/2018 12:37:45.204,-1.199
3/12/2018 12:37:45.254,-1.200
3/12/2018 12:37:45.304,-1.200
3/12/2018 12:37:45.354,-1.199
3/12/2018 12:37:45.404,-1.200
3/12/2018 12:37:45.454,-1.201
3/12/2018 12:37:45.504,-1.199
3/12/2018 12:37:45.554,-1.199
3/12/2018 12:37:45.604,-1.200
3/12/2018 12:37:45.654,-1.199
3/12/2018 12:37:45.704,-1.199
3/12/2018 12:37:45.754,-1.200
3/12/2018 12:37:45.804,-1.200
3/12/2018 12:37:45.854,-1.199
3/12/2018 12:37:45.904,-1.199
3/12/2018 12:37:45.954,-1.200
3/12/2018 12:37:46.004,-1.199
3/12/2018 12:37:46.054,-1.199
3/12/2018 12:37:46.104,-1.200
3/12/2018 12:37:46.154,-1.199
3/12/2018 12:37:46.204,-1.199
3/12/2018 12:37:46.254,-1.199
3/12/2018 12:37:46.304,-1.199
3/12/2018 12:37:46.354,-1.199
3/12/2018 12:37:46.404,-1.199
3/12/2018 12:37:46.454,-1.199
3/12/2018 12:37:46.504,-1.198
3/12/2018 12:37:46.554,-1.198
3/12/2018 12:37:46.604,-1.199
3/12/2018 12:37:46.654,-1.198
3/12/2018 12:37:46.704,-1.198
3/12/2018 12:37:46.754,-1.199
3/12/2018 12:37:46.804,-1.198
3/12/2018 12:37:46.854,-1.198
3/12/2018 12:37:46.904,-1.199
3/12/2018 12:37:46.954,-1.199
3/12/2018 12:37:47.004,-1.198
3/12/2018 12:37:47.054,-1.198
3/12/2018 12:37:47.104,-1.199
3/12/2018 12:37:47.154,-1.198
3/12/2018 12:37:47.204,-1.198
3/12/2018 12:37:47.254,-1.199
3/12/2018 12:37:47.304,-1.198
3/12/2018 12:37:47.354,-1.198
3/12/2018 12:37:47.404,-1.199
3/12/2018 12:37:47.454,-1.199
3/12/2018 12:37:47.504,-1.198
3/12/2018 12:37:47.554,-1.198
3/12/2018 12:37:47.604,-1.199
3/12/2018 12:37:47.654,-1.198
3/12/2018 12:37:47.704,-1.198
3/12/2018 12:37:47.754,-1.198
3/12/2018 12:37:47.804,-1.198
3/12/2018 12:37:47.854,-1.198
3/12/2018 12:37:47.904,-1.199
3/12/2018 12:37:47.954,-1.198
3/12/2018 12:37:48.004,-1.197
3/12/2018 12:37:48.054,-1.198
3/12/2018 12:37:48.104,-1.198
3/12/2018 12:37:48.154,-1.198
3/12/2018 12:37:48.204,-1.198
3/12/2018 12:37:48.254,-1.199
3/12/2018 12:37:48.304,-1.198
3/12/2018 12:37:48.354,-1.198
3/12/2018 12:37:48.404,-1.199
3/12/2018 12:37:48.454,-1.198
3/12/2018 12:37:48.504,-1.198
3/12/2018 12:37:48.554,-1.198
3/12/2018 12:37:48.604,-1.198
3/12/2018 12:37:48.654,-1.198
3/12/2018 12:37:48.704,-1.198
3/12/2018 12:37:48.754,-1.199
3/12/2018 12:37:48.804,-1.198
3/12/2018 12:37:48.854,-1.198
3/12/2018 12:37:48.904,-1.199
3/12/2018 12:37:48.954,-1.198
3/12/2018 12:37:49.004,-1.198
3/12/2018 12:37:49.054,-1.198
3/12/2018 12:37:49.104,-1.198
3/12/2018 12:37:49.154,-1.198
3/12/2018 12:37:49.204,-1.198
3/12/2018 12:37:49.254,-1.199
3/12/2018 12:37:49.304,-1.198
3/12/2018 12:37:49.354,-1.198
3/12/2018 12:37:49.404,-1.198
3/12/2018 12:37:49.454,-1.198
3/12/2018 12:37:49.504,-1.198
3/12/2018 12:37:49.554,-1.198
3/12/2018 12:37:49.604,-1.198
3/12/2018 12:37:49.654,-1.198
3/12/2018 12:37:49.704,-1.198
3/12/2018 12:37:49.754,-1.198
3/12/2018 12:37:49.804,-1.198
3/12/2018 12:37:49.854,-1.198
3/12/2018 12:37:49.904,-1.199
3/12/2018 12:37:49.954,-1.198
3/12/2018 12:37:50.004,-1.197
3/12/2018 12:37:50.054,-1.198
3/12/2018 12:37:50.104,-1.198
3/12/2018 12:37:50.154,-1.197
3/12/2018 12:37:50.204,-1.198
3/12/2018 12:37:50.254,-1.198
3/12/2018 12:37:50.304,-1.197
3/12/2018 12:37:50.354,-1.198
3/12/2018 12:37:50.404,-1.198
3/12/2018 12:37:50.454,-1.198
3/12/2018 12:37:50.504,-1.198
3/12/2018 12:37:50.554,-1.198
3/12/2018 12:37:50.604,-1.198
3/12/2018 12:37:50.654,-1.197
3/12/2018 12:37:50.704,-1.198
3/12/2018 12:37:50.754,-1.198
3/12/2018 12:37:50.804,-1.197
3/12/2018 12:37:50.854,-1.198
3/12/2018 12:37:50.904,-1.198
3/12/2018 12:37:50.954,-1.197
3/12/2018 12:37:51.004,-1.197
3/12/2018 12:37:51.054,-1.198
3/12/2018 12:37:51.104,-1.198
3/12/2018 12:37:51.154,-1.198
3/12/2018 12:37:51.204,-1.198
3/12/2018 12:37:51.254,-1.199
3/12/2018 12:37:51.304,-1.198
3/12/2018 12:37:51.354,-1.198
3/12/2018 12:37:51.404,-1.199
3/12/2018 12:37:51.454,-1.198
3/12/2018 12:37:51.504,-1.198
3/12/2018 12:37:51.554,-1.199
3/12/2018 12:37:51.604,-1.199
3/12/2018 12:37:51.654,-1.198
3/12/2018 12:37:51.704,-1.199
3/12/2018 12:37:51.754,-1.199
3/12/2018 12:37:51.804,-1.198
3/12/2018 12:37:51.854,-1.198
3/12/2018 12:37:51.904,-1.199
3/12/2018 12:37:51.954,-1.198
3/12/2018 12:37:52.004,-1.198
3/12/2018 12:37:52.054,-1.199
3/12/2018 12:37:52.104,-1.198
3/12/2018 12:37:52.154,-1.198
3/12/2018 12:37:52.204,-1.199
3/12/2018 12:37:52.254,-1.199
3/12/2018 12:37:52.304,-1.198
3/12/2018 12:37:52.354,-1.199
3/12/2018 12:37:52.404,-1.199
3/12/2018 12:37:52.454,-1.198
3/12/2018 12:37:52.504,-1.198
3/12/2018 12:37:52.554,-1.199
3/12/2018 12:37:52.604,-1.199
3/12/2018 12:37:52.654,-1.198
3/12/2018 12:37:52.704,-1.199
3/12/2018 12:37:52.754,-1.199
3/12/2018 12:37:52.804,-1.198
3/12/2018 12:37:52.854,-1.199
3/12/2018 12:37:52.904,-1.199
3/12/2018 12:37:52.954,-1.198
3/12/2018 12:37:53.004,-1.198
3/12/2018 12:37:53.054,-1.199
3/12/2018 12:37:53.104,-1.199
3/12/2018 12:37:53.154,-1.199
3/12/2018 12:37:53.204,-1.199
3/12/2018 12:37:53.254,-1.199
3/12/2018 12:37:53.304,-1.199
3/12/2018 12:37:53.354,-1.199
3/12/2018 12:37:53.404,-1.199
3/12/2018 12:37:53.454,-1.198
3/12/2018 12:37:53.504,-1.199
3/12/2018 12:37:53.554,-1.199
3/12/2018 12:37:53.604,-1.198
3/12/2018 12:37:53.654,-1.198
3/12/2018 12:37:53.704,-1.199
3/12/2018 12:37:53.754,-1.199
3/12/2018 12:37:53.804,-1.198
3/12/2018 12:37:53.854,-1.198
3/12/2018 12:37:53.904,-1.199
3/12/2018 12:37:53.954,-1.198
3/12/2018 12:37:54.004,-1.198
3/12/2018 12:37:54.054,-1.199
3/12/2018 12:37:54.104,-1.198
3/12/2018 12:37:54.154,-1.198
3/12/2018 12:37:54.204,-1.199
3/12/2018 12:37:54.254,-1.199
3/12/2018 12:37:54.304,-1.198
3/12/2018 12:37:54.354,-1.198
3/12/2018 12:37:54.404,-1.199
3/12/2018 12:37:54.454,-1.198
3/12/2018 12:37:54.504,-1.198
3/12/2018 12:37:54.554,-1.199
3/12/2018 12:37:54.604,-1.198
3/12/2018 12:37:54.654,-1.198
3/12/2018 12:37:54.704,-1.199
3/12/2018 12:37:54.804,-1.198
3/12/2018 12:37:54.854,-1.199
3/12/2018 12:37:54.904,-1.199
3/12/2018 12:37:54.954,-1.198
3/12/2018 12:37:55.004,-1.198
3/12/2018 12:37:55.054,-1.198
3/12/2018 12:37:55.104,-1.198
3/12/2018 12:37:55.154,-1.198
3/12/2018 12:37:55.204,-1.199
3/12/2018 12:37:55.254,-1.199
3/12/2018 12:37:55.304,-1.198
3/12/2018 12:37:55.354,-1.199
3/12/2018 12:37:55.404,-1.199
3/12/2018 12:37:55.454,-1.198
3/12/2018 12:37:55.504,-1.199
3/12/2018 12:37:55.554,-1.199
3/12/2018 12:37:55.604,-1.198
3/12/2018 12:37:55.654,-1.198
3/12/2018 12:37:55.704,-1.199
3/12/2018 12:37:55.754,-1.198
3/12/2018 12:37:55.804,-1.198
3/12/2018 12:37:55.854,-1.199
3/12/2018 12:37:55.904,-1.199
3/12/2018 12:37:55.954,-1.199
3/12/2018 12:37:56.003,-1.199
3/12/2018 12:37:56.053,-1.199
3/12/2018 12:37:56.103,-1.199
3/12/2018 12:37:56.153,-1.199
3/12/2018 12:37:56.203,-1.199
3/12/2018 12:37:56.253,-1.199
3/12/2018 12:37:56.303,-1.198
3/12/2018 12:37:56.353,-1.198
3/12/2018 12:37:56.403,-1.198
3/12/2018 12:37:56.453,-1.198
3/12/2018 12:37:56.503,-1.198
3/12/2018 12:37:56.554,-1.200
3/12/2018 12:37:56.603,-1.198
3/12/2018 12:37:56.653,-1.198
3/12/2018 12:37:56.703,-1.199
3/12/2018 12:37:56.753,-1.198
3/12/2018 12:37:56.803,-1.198
3/12/2018 12:37:56.853,-1.199
3/12/2018 12:37:56.903,-1.199
3/12/2018 12:37:56.953,-1.198
3/12/2018 12:37:57.003,-1.199
3/12/2018 12:37:57.053,-1.199
3/12/2018 12:37:57.103,-1.199
3/12/2018 12:37:57.153,-1.199
3/12/2018 12:37:57.203,-1.199
3/12/2018 12:37:57.253,-1.199
3/12/2018 12:37:57.303,-1.198
3/12/2018 12:37:57.353,-1.199
3/12/2018 12:37:57.403,-1.199
3/12/2018 12:37:57.453,-1.198
3/12/2018 12:37:57.503,-1.199
3/12/2018 12:37:57.553,-1.199
3/12/2018 12:37:57.604,-1.198
3/12/2018 12:37:57.653,-1.198
3/12/2018 12:37:57.703,-1.199
3/12/2018 12:37:57.753,-1.198
3/12/2018 12:37:57.803,-1.198
3/12/2018 12:37:57.853,-1.199
3/12/2018 12:37:57.903,-1.199
3/12/2018 12:37:57.953,-1.198
3/12/2018 12:37:58.003,-1.199
3/12/2018 12:37:58.053,-1.199
3/12/2018 12:37:58.103,-1.198
3/12/2018 12:37:58.153,-1.198
3/12/2018 12:37:58.203,-1.199
3/12/2018 12:37:58.253,-1.198
3/12/2018 12:37:58.303,-1.198
3/12/2018 12:37:58.353,-1.199
3/12/2018 12:37:58.403,-1.199
3/12/2018 12:37:58.453,-1.198
3/12/2018 12:37:58.503,-1.199
3/12/2018 12:37:58.553,-1.199
3/12/2018 12:37:58.603,-1.198
3/12/2018 12:37:58.654,-1.198
3/12/2018 12:37:58.703,-1.199
3/12/2018 12:37:58.753,-1.199
3/12/2018 12:37:58.803,-1.198
3/12/2018 12:37:58.853,-1.199
3/12/2018 12:37:58.903,-1.199
3/12/2018 12:37:58.953,-1.198
3/12/2018 12:37:59.003,-1.199
3/12/2018 12:37:59.053,-1.199
3/12/2018 12:37:59.103,-1.198
3/12/2018 12:37:59.153,-1.198
3/12/2018 12:37:59.203,-1.199
3/12/2018 12:37:59.253,-1.198
3/12/2018 12:37:59.303,-1.199
3/12/2018 12:37:59.353,-1.200
3/12/2018 12:37:59.403,-1.198
3/12/2018 12:37:59.453,-1.198
3/12/2018 12:37:59.503,-1.199
3/12/2018 12:37:59.553,-1.199
3/12/2018 12:37:59.603,-1.199
3/12/2018 12:37:59.653,-1.199
3/12/2018 12:37:59.703,-1.199
3/12/2018 12:37:59.753,-1.198
3/12/2018 12:37:59.803,-1.198
3/12/2018 12:37:59.853,-1.199
3/12/2018 12:37:59.903,-1.199
3/12/2018 12:37:59.953,-1.198
3/12/2018 12:38:00.003,-1.199
3/12/2018 12:38:00.053,-0.937
3/12/2018 12:38:00.103,-0.590
3/12/2018 12:38:00.153,-0.584
3/12/2018 12:38:00.203,-0.596
3/12/2018 12:38:00.253,-0.600
3/12/2018 12:38:00.303,-0.604
3/12/2018 12:38:00.353,-0.605
3/12/2018 12:38:00.403,-0.605
3/12/2018 12:38:00.453,-0.605
3/12/2018 12:38:00.503,-0.605
3/12/2018 12:38:00.553,-0.605
3/12/2018 12:38:00.603,-0.604
3/12/2018 12:38:00.653,-0.603
3/12/2018 12:38:00.703,-0.603
3/12/2018 12:38:00.754,-0.602
3/12/2018 12:38:00.803,-0.602
3/12/2018 12:38:00.853,-0.602
3/12/2018 12:38:00.903,-0.602
3/12/2018 12:38:00.953,-0.601
3/12/2018 12:38:01.003,-0.601
3/12/2018 12:38:01.053,-0.601
3/12/2018 12:38:01.103,-0.600
3/12/2018 12:38:01.153,-0.600
3/12/2018 12:38:01.203,-0.599
3/12/2018 12:38:01.253,-0.599
3/12/2018 12:38:01.303,-0.599
3/12/2018 12:38:01.353,-0.599
3/12/2018 12:38:01.403,-0.599
3/12/2018 12:38:01.453,-0.599
3/12/2018 12:38:01.503,-0.599
3/12/2018 12:38:01.553,-0.599
3/12/2018 12:38:01.603,-0.599
3/12/2018 12:38:01.653,-0.599
3/12/2018 12:38:01.703,-0.599
3/12/2018 12:38:01.753,-0.599
3/12/2018 12:38:01.803,-0.598
3/12/2018 12:38:01.853,-0.598
3/12/2018 12:38:01.903,-0.598
3/12/2018 12:38:01.953,-0.598
3/12/2018 12:38:02.003,-0.598
3/12/2018 12:38:02.053,-0.598
3/12/2018 12:38:02.103,-0.598
3/12/2018 12:38:02.153,-0.598
3/12/2018 12:38:02.203,-0.598
3/12/2018 12:38:02.253,-0.598
3/12/2018 12:38:02.303,-0.598
3/12/2018 12:38:02.353,-0.598
3/12/2018 12:38:02.403,-0.598
3/12/2018 12:38:02.453,-0.598
3/12/2018 12:38:02.503,-0.598
3/12/2018 12:38:02.553,-0.598
3/12/2018 12:38:02.603,-0.598
3/12/2018 12:38:02.653,-0.598
3/12/2018 12:38:02.703,-0.598
3/12/2018 12:38:02.753,-0.598
3/12/2018 12:38:02.803,-0.598
3/12/2018 12:38:02.853,-0.598
3/12/2018 12:38:02.903,-0.598
3/12/2018 12:38:02.953,-0.598
3/12/2018 12:38:03.003,-0.598
3/12/2018 12:38:03.053,-0.598
3/12/2018 12:38:03.103,-0.598
3/12/2018 12:38:03.153,-0.598
3/12/2018 12:38:03.203,-0.598
3/12/2018 12:38:03.253,-0.598
3/12/2018 12:38:03.303,-0.598
3/12/2018 12:38:03.353,-0.597
3/12/2018 12:38:03.403,-0.597
3/12/2018 12:38:03.453,-0.597
3/12/2018 12:38:03.503,-0.597
3/12/2018 12:38:03.553,-0.597
3/12/2018 12:38:03.603,-0.597
3/12/2018 12:38:03.653,-0.597
3/12/2018 12:38:03.703,-0.597
3/12/2018 12:38:03.753,-0.597
3/12/2018 12:38:03.803,-0.597
3/12/2018 12:38:03.853,-0.596
3/12/2018 12:38:03.903,-0.597
3/12/2018 12:38:03.953,-0.596
3/12/2018 12:38:04.003,-0.596
3/12/2018 12:38:04.053,-0.596
3/12/2018 12:38:04.103,-0.596
3/12/2018 12:38:04.153,-0.596
3/12/2018 12:38:04.203,-0.596
3/12/2018 12:38:04.253,-0.596
3/12/2018 12:38:04.303,-0.596
3/12/2018 12:38:04.353,-0.596
3/12/2018 12:38:04.403,-0.596
3/12/2018 12:38:04.453,-0.596
3/12/2018 12:38:04.503,-0.595
3/12/2018 12:38:04.553,-0.595
3/12/2018 12:38:04.603,-0.595
3/12/2018 12:38:04.653,-0.595
3/12/2018 12:38:04.703,-0.595
3/12/2018 12:38:04.753,-0.595
3/12/2018 12:38:04.803,-0.595
3/12/2018 12:38:04.853,-0.595
3/12/2018 12:38:04.903,-0.595
3/12/2018 12:38:04.953,-0.595
3/12/2018 12:38:05.003,-0.595
3/12/2018 12:38:05.053,-0.822
3/12/2018 12:38:05.103,-1.199
3/12/2018 12:38:05.153,-1.213
3/12/2018 12:38:05.203,-1.201
3/12/2018 12:38:05.253,-1.195
3/12/2018 12:38:05.303,-1.191
3/12/2018 12:38:05.353,-1.190
3/12/2018 12:38:05.403,-1.191
3/12/2018 12:38:05.453,-1.190
3/12/2018 12:38:05.503,-1.190
3/12/2018 12:38:05.553,-1.191
3/12/2018 12:38:05.603,-1.191
3/12/2018 12:38:05.653,-1.191
3/12/2018 12:38:05.703,-1.192
3/12/2018 12:38:05.753,-1.192
3/12/2018 12:38:05.803,-1.192
3/12/2018 12:38:05.853,-1.192
3/12/2018 12:38:05.903,-1.192
3/12/2018 12:38:05.953,-1.192
3/12/2018 12:38:06.003,-1.193
3/12/2018 12:38:06.053,-1.193
3/12/2018 12:38:06.103,-1.192
3/12/2018 12:38:06.153,-1.194
3/12/2018 12:38:06.203,-1.194
3/12/2018 12:38:06.253,-1.194
3/12/2018 12:38:06.303,-1.195
3/12/2018 12:38:06.353,-1.195
3/12/2018 12:38:06.403,-1.195
3/12/2018 12:38:06.453,-1.195
3/12/2018 12:38:06.503,-1.195
3/12/2018 12:38:06.553,-1.195
3/12/2018 12:38:06.603,-1.195
3/12/2018 12:38:06.653,-1.195
3/12/2018 12:38:06.703,-1.195
3/12/2018 12:38:06.753,-1.195
3/12/2018 12:38:06.803,-1.195
3/12/2018 12:38:06.853,-1.195
3/12/2018 12:38:06.903,-1.195
3/12/2018 12:38:06.953,-1.195
3/12/2018 12:38:07.003,-1.195
3/12/2018 12:38:07.053,-1.195
3/12/2018 12:38:07.103,-1.195
3/12/2018 12:38:07.153,-1.195
3/12/2018 12:38:07.203,-1.195
3/12/2018 12:38:07.253,-1.195
3/12/2018 12:38:07.303,-1.195
3/12/2018 12:38:07.353,-1.195
3/12/2018 12:38:07.403,-1.195
3/12/2018 12:38:07.453,-1.195
3/12/2018 12:38:07.503,-1.195
3/12/2018 12:38:07.553,-1.195
3/12/2018 12:38:07.603,-1.195
3/12/2018 12:38:07.653,-1.195
3/12/2018 12:38:07.703,-1.195
3/12/2018 12:38:07.753,-1.195
3/12/2018 12:38:07.803,-1.195
3/12/2018 12:38:07.853,-1.195
3/12/2018 12:38:07.903,-1.196
3/12/2018 12:38:08.253,-1.196
3/12/2018 12:38:08.303,-1.195
3/12/2018 12:38:08.353,-1.196
3/12/2018 12:38:08.403,-1.196
3/12/2018 12:38:08.453,-1.195
3/12/2018 12:38:08.503,-1.196
3/12/2018 12:38:08.553,-1.196
3/12/2018 12:38:08.603,-1.195
3/12/2018 12:38:08.653,-1.196
3/12/2018 12:38:08.703,-1.196
3/12/2018 12:38:08.753,-1.196
3/12/2018 12:38:08.803,-1.196
3/12/2018 12:38:08.853,-1.196
3/12/2018 12:38:08.903,-1.196
3/12/2018 12:38:08.953,-1.196
3/12/2018 12:38:09.003,-1.197
3/12/2018 12:38:09.053,-1.196
3/12/2018 12:38:09.103,-1.196
3/12/2018 12:38:09.153,-1.197
3/12/2018 12:38:09.203,-1.196
3/12/2018 12:38:09.253,-1.195
3/12/2018 12:38:09.303,-1.196
3/12/2018 12:38:09.353,-1.196
3/12/2018 12:38:09.403,-1.196
3/12/2018 12:38:09.453,-1.196
3/12/2018 12:38:09.503,-1.197
3/12/2018 12:38:09.553,-1.196
3/12/2018 12:38:09.603,-1.196
3/12/2018 12:38:09.653,-1.197
3/12/2018 12:38:09.703,-1.196
3/12/2018 12:38:09.753,-1.196
3/12/2018 12:38:09.803,-1.197
3/12/2018 12:38:09.853,-1.196
3/12/2018 12:38:09.903,-1.196
3/12/2018 12:38:09.953,-1.197
3/12/2018 12:38:10.003,-1.197
3/12/2018 12:38:10.053,-1.196
3/12/2018 12:38:10.103,-1.197
3/12/2018 12:38:10.153,-1.197
3/12/2018 12:38:10.203,-1.196
3/12/2018 12:38:10.253,-1.197
3/12/2018 12:38:10.303,-1.197
3/12/2018 12:38:10.353,-1.196
3/12/2018 12:38:10.403,-1.197
3/12/2018 12:38:10.453,-1.198
3/12/2018 12:38:10.503,-1.196
3/12/2018 12:38:10.553,-1.196
3/12/2018 12:38:10.603,-1.197
3/12/2018 12:38:10.653,-1.197
3/12/2018 12:38:10.703,-1.196
3/12/2018 12:38:10.753,-1.198
3/12/2018 12:38:10.803,-1.197
3/12/2018 12:38:10.853,-1.196
3/12/2018 12:38:10.903,-1.197
3/12/2018 12:38:10.953,-1.197
3/12/2018 12:38:11.003,-1.196
3/12/2018 12:38:11.053,-1.197
3/12/2018 12:38:11.103,-1.197
3/12/2018 12:38:11.153,-1.197
3/12/2018 12:38:11.203,-1.197
3/12/2018 12:38:11.253,-1.198
3/12/2018 12:38:11.303,-1.196
3/12/2018 12:38:11.353,-1.197
3/12/2018 12:38:11.403,-1.198
3/12/2018 12:38:11.453,-1.197
3/12/2018 12:38:11.503,-1.197
3/12/2018 12:38:11.553,-1.198
3/12/2018 12:38:11.603,-1.197
3/12/2018 12:38:11.653,-1.197
3/12/2018 12:38:11.703,-1.198
3/12/2018 12:38:11.753,-1.198
3/12/2018 12:38:11.803,-1.197
3/12/2018 12:38:11.853,-1.198
3/12/2018 12:38:11.903,-1.198
3/12/2018 12:38:11.953,-1.197
3/12/2018 12:38:12.003,-1.198
3/12/2018 12:38:12.053,-1.198
3/12/2018 12:38:12.103,-1.197
3/12/2018 12:38:12.153,-1.198
3/12/2018 12:38:12.203,-1.199
3/12/2018 12:38:12.253,-1.197
3/12/2018 12:38:12.303,-1.197
3/12/2018 12:38:12.353,-1.198
3/12/2018 12:38:12.403,-1.197
3/12/2018 12:38:12.453,-1.198
3/12/2018 12:38:12.503,-1.198
3/12/2018 12:38:12.553,-1.198
3/12/2018 12:38:12.603,-1.197
3/12/2018 12:38:12.653,-1.198
3/12/2018 12:38:12.703,-1.198
3/12/2018 12:38:12.753,-1.197
3/12/2018 12:38:12.803,-1.198
3/12/2018 12:38:12.853,-1.198
3/12/2018 12:38:12.903,-1.197
3/12/2018 12:38:12.953,-1.198
3/12/2018 12:38:13.003,-1.198
3/12/2018 12:38:13.053,-1.197
3/12/2018 12:38:13.103,-1.198
3/12/2018 12:38:13.152,-1.198
3/12/2018 12:38:13.203,-1.197
3/12/2018 12:38:13.252,-1.197
3/12/2018 12:38:13.302,-1.198
3/12/2018 12:38:13.353,-1.198
3/12/2018 12:38:13.402,-1.198
3/12/2018 12:38:13.452,-1.198
3/12/2018 12:38:13.502,-1.198
3/12/2018 12:38:13.552,-1.197
3/12/2018 12:38:13.602,-1.198
3/12/2018 12:38:13.652,-1.198
3/12/2018 12:38:13.702,-1.197
3/12/2018 12:38:13.752,-1.198
3/12/2018 12:38:13.802,-1.198
3/12/2018 12:38:13.852,-1.197
3/12/2018 12:38:13.902,-1.197
3/12/2018 12:38:13.952,-1.199
3/12/2018 12:38:14.003,-1.198
3/12/2018 12:38:14.053,-1.197
3/12/2018 12:38:14.103,-1.198
3/12/2018 12:38:14.152,-1.198
3/12/2018 12:38:14.203,-1.198
3/12/2018 12:38:14.253,-1.198
3/12/2018 12:38:14.302,-1.198
3/12/2018 12:38:14.353,-1.198
3/12/2018 12:38:14.402,-1.198
3/12/2018 12:38:14.452,-1.198
3/12/2018 12:38:14.502,-1.197
3/12/2018 12:38:14.552,-1.198
3/12/2018 12:38:14.602,-1.199
3/12/2018 12:38:14.652,-1.198
3/12/2018 12:38:14.702,-1.198
3/12/2018 12:38:14.752,-1.199
3/12/2018 12:38:14.802,-1.198
3/12/2018 12:38:14.852,-1.198
3/12/2018 12:38:14.902,-1.198
3/12/2018 12:38:14.952,-1.198
3/12/2018 12:38:15.003,-1.198
3/12/2018 12:38:15.053,-1.198
3/12/2018 12:38:15.103,-1.199
3/12/2018 12:38:15.152,-1.198
3/12/2018 12:38:15.203,-1.198
3/12/2018 12:38:15.252,-1.198
3/12/2018 12:38:15.303,-1.198
3/12/2018 12:38:15.353,-1.198
3/12/2018 12:38:15.403,-1.199
3/12/2018 12:38:15.453,-1.198
3/12/2018 12:38:15.503,-1.198
3/12/2018 12:38:15.553,-1.199
3/12/2018 12:38:15.603,-1.199
3/12/2018 12:38:15.653,-1.198
3/12/2018 12:38:15.703,-1.198
3/12/2018 12:38:15.753,-1.199
3/12/2018 12:38:15.803,-1.198
3/12/2018 12:38:15.853,-1.198
3/12/2018 12:38:15.903,-1.199
3/12/2018 12:38:15.953,-1.198
3/12/2018 12:38:16.003,-1.198
3/12/2018 12:38:16.053,-1.198
3/12/2018 12:38:16.103,-1.198
3/12/2018 12:38:16.153,-1.198
3/12/2018 12:38:16.203,-1.199
