3/13/2018 17:04:05.091,-0.515,,34.192734,-115.989325,1748,excellent
3/13/2018 17:05:50.785,-0.515
3/13/2018 17:05:50.835,-0.515
3/13/2018 17:05:50.885,-0.515
3/13/2018 17:05:50.935,-0.515
3/13/2018 17:05:50.985,-0.515
3/13/2018 17:05:51.035,-0.515
3/13/2018 17:05:51.085,-0.515
3/13/2018 17:05:51.135,-0.516
3/13/2018 17:05:51.185,-0.517
3/13/2018 17:05:51.235,-0.517
3/13/2018 17:05:51.285,-0.517
3/13/2018 17:05:51.335,-0.517
3/13/2018 17:05:51.385,-0.517
3/13/2018 17:05:51.435,-0.517
3/13/2018 17:05:51.485,-0.517
3/13/2018 17:05:51.535,-0.517
3/13/2018 17:05:51.585,-0.517
3/13/2018 17:05:51.635,-0.517
3/13/2018 17:05:51.685,-0.517
3/13/2018 17:05:51.735,-0.517
3/13/2018 17:05:51.785,-0.517
3/13/2018 17:05:51.835,-0.517
3/13/2018 17:05:51.885,-0.517
3/13/2018 17:05:51.935,-0.517
3/13/2018 17:05:51.985,-0.517
3/13/2018 17:05:52.036,-0.517
3/13/2018 17:05:52.085,-0.517
3/13/2018 17:05:52.135,-0.517
3/13/2018 17:05:52.185,-0.517
3/13/2018 17:05:52.235,-0.517
3/13/2018 17:05:52.285,-0.517
3/13/2018 17:05:52.335,-0.517
3/13/2018 17:05:52.385,-0.517
3/13/2018 17:05:52.436,-0.517
3/13/2018 17:05:52.486,-0.517
3/13/2018 17:05:52.535,-0.517
3/13/2018 17:05:52.585,-0.517
3/13/2018 17:05:52.635,-0.517
3/13/2018 17:05:52.685,-0.517
3/13/2018 17:05:52.735,-0.517
3/13/2018 17:05:52.785,-0.517
3/13/2018 17:05:52.835,-0.517
3/13/2018 17:05:52.885,-0.517
3/13/2018 17:05:52.935,-0.517
3/13/2018 17:05:52.985,-0.517
3/13/2018 17:05:53.035,-0.514
3/13/2018 17:05:53.085,-0.501
3/13/2018 17:05:53.135,-0.501
3/13/2018 17:05:53.185,-0.502
3/13/2018 17:05:53.235,-0.502
3/13/2018 17:05:53.285,-0.502
3/13/2018 17:05:53.335,-0.502
3/13/2018 17:05:53.385,-0.502
3/13/2018 17:05:53.435,-0.502
3/13/2018 17:05:53.486,-0.502
3/13/2018 17:05:53.535,-0.502
3/13/2018 17:05:53.585,-0.502
3/13/2018 17:05:53.635,-0.502
3/13/2018 17:05:53.685,-0.502
3/13/2018 17:05:53.735,-0.502
3/13/2018 17:05:53.785,-0.502
3/13/2018 17:05:53.835,-0.502
3/13/2018 17:05:53.885,-0.502
3/13/2018 17:05:53.935,-0.502
3/13/2018 17:05:53.985,-0.502
3/13/2018 17:05:54.035,-0.502
3/13/2018 17:05:54.085,-0.502
3/13/2018 17:05:54.135,-0.502
3/13/2018 17:05:54.185,-0.502
3/13/2018 17:05:54.235,-0.502
3/13/2018 17:05:54.285,-0.502
3/13/2018 17:05:54.335,-0.502
3/13/2018 17:05:54.385,-0.502
3/13/2018 17:05:54.435,-0.502
3/13/2018 17:05:54.485,-0.502
3/13/2018 17:05:54.536,-0.502
3/13/2018 17:05:54.585,-0.502
3/13/2018 17:05:54.635,-0.502
3/13/2018 17:05:54.685,-0.502
3/13/2018 17:05:54.735,-0.502
3/13/2018 17:05:54.785,-0.502
3/13/2018 17:05:54.835,-0.502
3/13/2018 17:05:54.885,-0.502
3/13/2018 17:05:54.935,-0.502
3/13/2018 17:05:54.985,-0.502
3/13/2018 17:05:55.035,-0.502
3/13/2018 17:05:55.085,-0.502
3/13/2018 17:05:55.135,-0.502
3/13/2018 17:05:55.185,-0.502
3/13/2018 17:05:55.235,-0.502
3/13/2018 17:05:55.285,-0.502
3/13/2018 17:05:55.335,-0.502
3/13/2018 17:05:55.385,-0.502
3/13/2018 17:05:55.435,-0.502
3/13/2018 17:05:55.485,-0.502
3/13/2018 17:05:55.535,-0.502
3/13/2018 17:05:55.586,-0.502
3/13/2018 17:05:55.635,-0.502
3/13/2018 17:05:55.685,-0.502
3/13/2018 17:05:55.735,-0.502
3/13/2018 17:05:55.785,-0.502
3/13/2018 17:05:55.835,-0.502
3/13/2018 17:05:55.885,-0.502
3/13/2018 17:05:55.935,-0.502
3/13/2018 17:05:55.985,-0.502
3/13/2018 17:05:56.035,-0.502
3/13/2018 17:05:56.085,-0.502
3/13/2018 17:05:56.135,-0.502
3/13/2018 17:05:56.185,-0.502
3/13/2018 17:05:56.235,-0.502
3/13/2018 17:05:56.285,-0.502
3/13/2018 17:05:56.335,-0.502
3/13/2018 17:05:56.385,-0.502
3/13/2018 17:05:56.435,-0.502
3/13/2018 17:05:56.485,-0.502
3/13/2018 17:05:56.535,-0.502
3/13/2018 17:05:56.585,-0.502
3/13/2018 17:05:56.635,-0.502
3/13/2018 17:05:56.685,-0.502
3/13/2018 17:05:56.735,-0.502
3/13/2018 17:05:56.785,-0.502
3/13/2018 17:05:56.835,-0.502
3/13/2018 17:05:56.885,-0.502
3/13/2018 17:05:56.935,-0.502
3/13/2018 17:05:56.985,-0.502
3/13/2018 17:05:57.035,-0.502
3/13/2018 17:05:57.085,-0.502
3/13/2018 17:05:57.135,-0.502
3/13/2018 17:05:57.185,-0.502
3/13/2018 17:05:57.235,-0.502
3/13/2018 17:05:57.285,-0.502
3/13/2018 17:05:57.335,-0.502
3/13/2018 17:05:57.385,-0.502
3/13/2018 17:05:57.435,-0.502
3/13/2018 17:05:57.485,-0.502
3/13/2018 17:05:57.535,-0.502
3/13/2018 17:05:57.585,-0.502
3/13/2018 17:05:57.636,-0.502
3/13/2018 17:05:57.686,-0.502
3/13/2018 17:05:57.735,-0.502
3/13/2018 17:05:57.785,-0.502
3/13/2018 17:05:57.835,-0.502
3/13/2018 17:05:57.885,-0.502
3/13/2018 17:05:57.935,-0.502
3/13/2018 17:05:57.985,-0.502
3/13/2018 17:05:58.035,-0.504
3/13/2018 17:05:58.085,-0.519
3/13/2018 17:05:58.135,-0.519
3/13/2018 17:05:58.185,-0.518
3/13/2018 17:05:58.235,-0.517
3/13/2018 17:05:58.285,-0.517
3/13/2018 17:05:58.335,-0.517
3/13/2018 17:05:58.385,-0.517
3/13/2018 17:05:58.435,-0.517
3/13/2018 17:05:58.485,-0.517
3/13/2018 17:05:58.535,-0.517
3/13/2018 17:05:58.585,-0.517
3/13/2018 17:05:58.635,-0.517
3/13/2018 17:05:58.686,-0.517
3/13/2018 17:05:58.735,-0.517
3/13/2018 17:05:58.785,-0.517
3/13/2018 17:05:58.835,-0.517
3/13/2018 17:05:58.885,-0.517
3/13/2018 17:05:58.935,-0.517
3/13/2018 17:05:58.985,-0.517
3/13/2018 17:05:59.036,-0.517
3/13/2018 17:05:59.085,-0.517
3/13/2018 17:05:59.135,-0.517
3/13/2018 17:05:59.185,-0.517
3/13/2018 17:05:59.235,-0.517
3/13/2018 17:05:59.285,-0.517
3/13/2018 17:05:59.335,-0.517
3/13/2018 17:05:59.385,-0.517
3/13/2018 17:05:59.435,-0.517
3/13/2018 17:05:59.485,-0.517
3/13/2018 17:05:59.535,-0.517
3/13/2018 17:05:59.585,-0.517
3/13/2018 17:05:59.635,-0.517
3/13/2018 17:05:59.685,-0.517
3/13/2018 17:05:59.736,-0.517
3/13/2018 17:05:59.785,-0.517
3/13/2018 17:05:59.835,-0.517
3/13/2018 17:05:59.885,-0.517
3/13/2018 17:05:59.935,-0.517
3/13/2018 17:05:59.985,-0.517
3/13/2018 17:06:00.035,-0.514
3/13/2018 17:06:00.085,-0.488
3/13/2018 17:06:00.135,-0.482
3/13/2018 17:06:00.185,-0.482
3/13/2018 17:06:00.235,-0.482
3/13/2018 17:06:00.285,-0.482
3/13/2018 17:06:00.335,-0.482
3/13/2018 17:06:00.385,-0.482
3/13/2018 17:06:00.435,-0.482
3/13/2018 17:06:00.485,-0.482
3/13/2018 17:06:00.535,-0.482
3/13/2018 17:06:00.585,-0.482
3/13/2018 17:06:00.635,-0.482
3/13/2018 17:06:00.685,-0.482
3/13/2018 17:06:00.735,-0.482
3/13/2018 17:06:00.786,-0.482
3/13/2018 17:06:00.835,-0.482
3/13/2018 17:06:00.885,-0.482
3/13/2018 17:06:00.935,-0.482
3/13/2018 17:06:00.985,-0.482
3/13/2018 17:06:01.035,-0.482
3/13/2018 17:06:01.085,-0.482
3/13/2018 17:06:01.135,-0.482
3/13/2018 17:06:01.185,-0.482
3/13/2018 17:06:01.235,-0.482
3/13/2018 17:06:01.285,-0.482
3/13/2018 17:06:01.335,-0.482
3/13/2018 17:06:01.385,-0.482
3/13/2018 17:06:01.435,-0.482
3/13/2018 17:06:01.485,-0.482
3/13/2018 17:06:01.535,-0.482
3/13/2018 17:06:01.585,-0.482
3/13/2018 17:06:01.635,-0.482
3/13/2018 17:06:01.685,-0.482
3/13/2018 17:06:01.735,-0.482
3/13/2018 17:06:01.785,-0.482
3/13/2018 17:06:01.835,-0.482
3/13/2018 17:06:01.885,-0.482
3/13/2018 17:06:01.935,-0.482
3/13/2018 17:06:01.985,-0.482
3/13/2018 17:06:02.035,-0.482
3/13/2018 17:06:02.085,-0.482
3/13/2018 17:06:02.135,-0.482
3/13/2018 17:06:02.185,-0.482
3/13/2018 17:06:02.235,-0.482
3/13/2018 17:06:02.285,-0.482
3/13/2018 17:06:02.335,-0.482
3/13/2018 17:06:02.385,-0.482
3/13/2018 17:06:02.435,-0.482
3/13/2018 17:06:02.485,-0.482
3/13/2018 17:06:02.535,-0.482
3/13/2018 17:06:02.585,-0.482
3/13/2018 17:06:02.635,-0.482
3/13/2018 17:06:02.685,-0.482
3/13/2018 17:06:02.735,-0.482
3/13/2018 17:06:02.785,-0.482
3/13/2018 17:06:02.835,-0.482
3/13/2018 17:06:02.885,-0.482
3/13/2018 17:06:02.935,-0.482
3/13/2018 17:06:02.985,-0.482
3/13/2018 17:06:03.035,-0.482
3/13/2018 17:06:03.085,-0.482
3/13/2018 17:06:03.135,-0.482
3/13/2018 17:06:03.185,-0.482
3/13/2018 17:06:03.235,-0.482
3/13/2018 17:06:03.285,-0.482
3/13/2018 17:06:03.335,-0.482
3/13/2018 17:06:03.385,-0.482
3/13/2018 17:06:03.435,-0.482
3/13/2018 17:06:03.485,-0.482
3/13/2018 17:06:03.535,-0.482
3/13/2018 17:06:03.585,-0.482
3/13/2018 17:06:03.635,-0.482
3/13/2018 17:06:03.685,-0.482
3/13/2018 17:06:03.735,-0.482
3/13/2018 17:06:03.785,-0.482
3/13/2018 17:06:03.835,-0.482
3/13/2018 17:06:03.885,-0.482
3/13/2018 17:06:03.935,-0.482
3/13/2018 17:06:03.985,-0.482
3/13/2018 17:06:04.035,-0.482
3/13/2018 17:06:04.085,-0.482
3/13/2018 17:06:04.135,-0.482
3/13/2018 17:06:04.185,-0.482
3/13/2018 17:06:04.235,-0.482
3/13/2018 17:06:04.285,-0.482
3/13/2018 17:06:04.335,-0.482
3/13/2018 17:06:04.385,-0.482
3/13/2018 17:06:04.435,-0.482
3/13/2018 17:06:04.485,-0.482
3/13/2018 17:06:04.535,-0.482
3/13/2018 17:06:04.585,-0.482
3/13/2018 17:06:04.635,-0.482
3/13/2018 17:06:04.685,-0.482
3/13/2018 17:06:04.735,-0.482
3/13/2018 17:06:04.785,-0.482
3/13/2018 17:06:04.835,-0.482
3/13/2018 17:06:04.885,-0.482
3/13/2018 17:06:04.935,-0.482
3/13/2018 17:06:04.985,-0.482
3/13/2018 17:06:05.035,-0.485
3/13/2018 17:06:05.085,-0.512
3/13/2018 17:06:05.135,-0.518
3/13/2018 17:06:05.185,-0.518
3/13/2018 17:06:05.235,-0.518
3/13/2018 17:06:05.285,-0.518
3/13/2018 17:06:05.335,-0.518
3/13/2018 17:06:05.385,-0.518
3/13/2018 17:06:05.435,-0.517
3/13/2018 17:06:05.485,-0.517
3/13/2018 17:06:05.535,-0.517
3/13/2018 17:06:05.585,-0.517
3/13/2018 17:06:05.635,-0.517
3/13/2018 17:06:05.685,-0.517
