3/13/2018 12:48:00.300,-0.626,,34.192662,-115.879007,1436,excellent
3/13/2018 12:49:45.045,-1.094
3/13/2018 12:49:45.094,-1.094
3/13/2018 12:49:45.144,-1.094
3/13/2018 12:49:45.194,-1.094
3/13/2018 12:49:45.244,-1.094
3/13/2018 12:49:45.294,-1.094
3/13/2018 12:49:45.345,-1.094
3/13/2018 12:49:45.394,-1.094
3/13/2018 12:49:45.444,-1.094
3/13/2018 12:49:45.494,-1.094
3/13/2018 12:49:45.544,-1.094
3/13/2018 12:49:45.594,-1.094
3/13/2018 12:49:45.644,-1.094
3/13/2018 12:49:45.694,-1.094
3/13/2018 12:49:45.744,-1.094
3/13/2018 12:49:45.794,-1.094
3/13/2018 12:49:45.844,-1.094
3/13/2018 12:49:45.894,-1.094
3/13/2018 12:49:45.944,-1.094
3/13/2018 12:49:45.994,-1.094
3/13/2018 12:49:46.045,-0.727
3/13/2018 12:49:46.094,-0.591
3/13/2018 12:49:46.144,-0.637
3/13/2018 12:49:46.194,-0.649
3/13/2018 12:49:46.244,-0.653
3/13/2018 12:49:46.294,-0.653
3/13/2018 12:49:46.345,-0.653
3/13/2018 12:49:46.394,-0.653
3/13/2018 12:49:46.444,-0.653
3/13/2018 12:49:46.494,-0.653
3/13/2018 12:49:46.544,-0.653
3/13/2018 12:49:46.594,-0.653
3/13/2018 12:49:46.644,-0.653
3/13/2018 12:49:46.694,-0.653
3/13/2018 12:49:46.744,-0.653
3/13/2018 12:49:46.794,-0.653
3/13/2018 12:49:46.844,-0.653
3/13/2018 12:49:46.894,-0.652
3/13/2018 12:49:46.944,-0.652
3/13/2018 12:49:46.994,-0.652
3/13/2018 12:49:47.044,-0.651
3/13/2018 12:49:47.094,-0.651
3/13/2018 12:49:47.144,-0.651
3/13/2018 12:49:47.194,-0.650
3/13/2018 12:49:47.244,-0.650
3/13/2018 12:49:47.294,-0.650
3/13/2018 12:49:47.344,-0.650
3/13/2018 12:49:47.394,-0.650
3/13/2018 12:49:47.444,-0.649
3/13/2018 12:49:47.494,-0.649
3/13/2018 12:49:47.544,-0.649
3/13/2018 12:49:47.594,-0.649
3/13/2018 12:49:47.644,-0.649
3/13/2018 12:49:47.694,-0.648
3/13/2018 12:49:47.744,-0.648
3/13/2018 12:49:47.794,-0.648
3/13/2018 12:49:47.844,-0.648
3/13/2018 12:49:47.894,-0.648
3/13/2018 12:49:47.944,-0.648
3/13/2018 12:49:47.994,-0.648
3/13/2018 12:49:48.044,-0.647
3/13/2018 12:49:48.094,-0.647
3/13/2018 12:49:48.144,-0.648
3/13/2018 12:49:48.194,-0.648
3/13/2018 12:49:48.244,-0.647
3/13/2018 12:49:48.294,-0.647
3/13/2018 12:49:48.344,-0.647
3/13/2018 12:49:48.394,-0.647
3/13/2018 12:49:48.444,-0.647
3/13/2018 12:49:48.494,-0.647
3/13/2018 12:49:48.544,-0.647
3/13/2018 12:49:48.594,-0.647
3/13/2018 12:49:48.644,-0.647
3/13/2018 12:49:48.694,-0.647
3/13/2018 12:49:48.744,-0.647
3/13/2018 12:49:48.794,-0.647
3/13/2018 12:49:48.844,-0.647
3/13/2018 12:49:48.894,-0.647
3/13/2018 12:49:48.944,-0.647
3/13/2018 12:49:48.994,-0.647
3/13/2018 12:49:49.044,-0.647
3/13/2018 12:49:49.094,-0.647
3/13/2018 12:49:49.144,-0.647
3/13/2018 12:49:49.194,-0.647
3/13/2018 12:49:49.244,-0.647
3/13/2018 12:49:49.294,-0.647
3/13/2018 12:49:49.344,-0.647
3/13/2018 12:49:49.394,-0.647
3/13/2018 12:49:49.444,-0.647
3/13/2018 12:49:49.494,-0.647
3/13/2018 12:49:49.544,-0.647
3/13/2018 12:49:49.594,-0.647
3/13/2018 12:49:49.644,-0.647
3/13/2018 12:49:49.694,-0.647
3/13/2018 12:49:49.744,-0.647
3/13/2018 12:49:49.794,-0.647
3/13/2018 12:49:49.844,-0.647
3/13/2018 12:49:49.894,-0.647
3/13/2018 12:49:49.944,-0.647
3/13/2018 12:49:49.994,-0.647
3/13/2018 12:49:50.044,-0.646
3/13/2018 12:49:50.094,-0.646
3/13/2018 12:49:50.144,-0.647
3/13/2018 12:49:50.194,-0.647
3/13/2018 12:49:50.244,-0.647
3/13/2018 12:49:50.294,-0.647
3/13/2018 12:49:50.344,-0.646
3/13/2018 12:49:50.394,-0.646
3/13/2018 12:49:50.444,-0.646
3/13/2018 12:49:50.494,-0.646
3/13/2018 12:49:50.544,-0.646
3/13/2018 12:49:50.594,-0.646
3/13/2018 12:49:50.644,-0.646
3/13/2018 12:49:50.694,-0.646
3/13/2018 12:49:50.744,-0.646
3/13/2018 12:49:50.794,-0.646
3/13/2018 12:49:50.844,-0.646
3/13/2018 12:49:50.894,-0.646
3/13/2018 12:49:50.944,-0.646
3/13/2018 12:49:50.994,-0.646
3/13/2018 12:49:51.044,-0.935
3/13/2018 12:49:51.094,-1.156
3/13/2018 12:49:51.144,-1.111
3/13/2018 12:49:51.194,-1.097
3/13/2018 12:49:51.244,-1.093
3/13/2018 12:49:51.294,-1.091
3/13/2018 12:49:51.344,-1.091
3/13/2018 12:49:51.394,-1.091
3/13/2018 12:49:51.444,-1.091
3/13/2018 12:49:51.494,-1.091
3/13/2018 12:49:51.544,-1.091
3/13/2018 12:49:51.594,-1.091
3/13/2018 12:49:51.644,-1.091
3/13/2018 12:49:51.694,-1.092
3/13/2018 12:49:51.744,-1.092
3/13/2018 12:49:51.794,-1.092
3/13/2018 12:49:51.844,-1.091
3/13/2018 12:49:51.894,-1.092
3/13/2018 12:49:51.944,-1.092
3/13/2018 12:49:51.994,-1.092
3/13/2018 12:49:52.044,-1.092
3/13/2018 12:49:52.094,-1.092
3/13/2018 12:49:52.144,-1.092
3/13/2018 12:49:52.194,-1.093
3/13/2018 12:49:52.244,-1.092
3/13/2018 12:49:52.294,-1.092
3/13/2018 12:49:52.344,-1.092
3/13/2018 12:49:52.394,-1.092
3/13/2018 12:49:52.444,-1.092
3/13/2018 12:49:52.494,-1.092
3/13/2018 12:49:52.544,-1.092
3/13/2018 12:49:52.594,-1.092
3/13/2018 12:49:52.644,-1.092
3/13/2018 12:49:52.694,-1.092
3/13/2018 12:49:52.744,-1.092
3/13/2018 12:49:52.794,-1.092
3/13/2018 12:49:52.844,-1.092
3/13/2018 12:49:52.894,-1.092
3/13/2018 12:49:52.944,-1.092
3/13/2018 12:49:52.994,-1.092
3/13/2018 12:49:53.044,-1.092
3/13/2018 12:49:53.094,-1.090
3/13/2018 12:49:53.144,-1.087
3/13/2018 12:49:53.194,-1.086
3/13/2018 12:49:53.244,-1.086
3/13/2018 12:49:53.294,-1.086
3/13/2018 12:49:53.344,-1.086
3/13/2018 12:49:53.394,-1.086
3/13/2018 12:49:53.444,-1.086
3/13/2018 12:49:53.494,-1.086
3/13/2018 12:49:53.544,-1.086
3/13/2018 12:49:53.594,-1.086
3/13/2018 12:49:53.644,-1.086
3/13/2018 12:49:53.694,-1.086
3/13/2018 12:49:53.744,-1.086
3/13/2018 12:49:53.794,-1.086
3/13/2018 12:49:53.844,-1.086
3/13/2018 12:49:53.894,-1.086
3/13/2018 12:49:53.944,-1.086
3/13/2018 12:49:53.994,-1.086
3/13/2018 12:49:54.044,-1.086
3/13/2018 12:49:54.094,-1.086
3/13/2018 12:49:54.144,-1.086
3/13/2018 12:49:54.194,-1.086
3/13/2018 12:49:54.244,-1.086
3/13/2018 12:49:54.294,-1.086
3/13/2018 12:49:54.344,-1.086
3/13/2018 12:49:54.394,-1.086
3/13/2018 12:49:54.444,-1.086
3/13/2018 12:49:54.494,-1.086
3/13/2018 12:49:54.544,-1.086
3/13/2018 12:49:54.594,-1.086
3/13/2018 12:49:54.644,-1.086
3/13/2018 12:49:54.694,-1.086
3/13/2018 12:49:54.744,-1.086
3/13/2018 12:49:54.794,-1.086
3/13/2018 12:49:54.844,-1.086
3/13/2018 12:49:54.894,-1.086
3/13/2018 12:49:54.944,-1.086
3/13/2018 12:49:54.994,-1.086
3/13/2018 12:49:55.044,-1.086
3/13/2018 12:49:55.094,-1.086
3/13/2018 12:49:55.144,-1.086
3/13/2018 12:49:55.194,-1.086
3/13/2018 12:49:55.244,-1.086
3/13/2018 12:49:55.294,-1.086
3/13/2018 12:49:55.344,-1.086
3/13/2018 12:49:55.394,-1.086
3/13/2018 12:49:55.444,-1.086
3/13/2018 12:49:55.494,-1.086
3/13/2018 12:49:55.544,-1.086
3/13/2018 12:49:55.594,-1.086
3/13/2018 12:49:55.644,-1.086
3/13/2018 12:49:55.694,-1.086
3/13/2018 12:49:55.744,-1.086
3/13/2018 12:49:55.794,-1.086
3/13/2018 12:49:55.844,-1.086
3/13/2018 12:49:55.894,-1.086
3/13/2018 12:49:55.944,-1.086
3/13/2018 12:49:55.994,-1.086
3/13/2018 12:49:56.044,-1.086
3/13/2018 12:49:56.094,-1.086
3/13/2018 12:49:56.144,-1.086
3/13/2018 12:49:56.194,-1.086
3/13/2018 12:49:56.244,-1.086
3/13/2018 12:49:56.294,-1.086
3/13/2018 12:49:56.344,-1.086
3/13/2018 12:49:56.394,-1.086
3/13/2018 12:49:56.444,-1.086
3/13/2018 12:49:56.494,-1.086
3/13/2018 12:49:56.544,-1.086
3/13/2018 12:49:56.594,-1.086
3/13/2018 12:49:56.644,-1.086
3/13/2018 12:49:56.694,-1.086
3/13/2018 12:49:56.744,-1.086
3/13/2018 12:49:56.794,-1.086
3/13/2018 12:49:56.844,-1.086
3/13/2018 12:49:56.894,-1.086
3/13/2018 12:49:56.944,-1.086
3/13/2018 12:49:56.994,-1.086
3/13/2018 12:49:57.044,-1.086
3/13/2018 12:49:57.094,-1.086
3/13/2018 12:49:57.144,-1.086
3/13/2018 12:49:57.194,-1.086
3/13/2018 12:49:57.244,-1.086
3/13/2018 12:49:57.294,-1.086
3/13/2018 12:49:57.344,-1.086
3/13/2018 12:49:57.394,-1.086
3/13/2018 12:49:57.444,-1.086
3/13/2018 12:49:57.494,-1.086
3/13/2018 12:49:57.544,-1.086
3/13/2018 12:49:57.594,-1.086
3/13/2018 12:49:57.644,-1.086
3/13/2018 12:49:57.694,-1.086
3/13/2018 12:49:57.744,-1.086
3/13/2018 12:49:57.794,-1.086
3/13/2018 12:49:57.844,-1.086
3/13/2018 12:49:57.894,-1.086
3/13/2018 12:49:57.944,-1.086
3/13/2018 12:49:57.994,-1.086
3/13/2018 12:49:58.044,-1.086
3/13/2018 12:49:58.094,-1.088
3/13/2018 12:49:58.144,-1.091
3/13/2018 12:49:58.194,-1.092
3/13/2018 12:49:58.244,-1.092
3/13/2018 12:49:58.294,-1.092
3/13/2018 12:49:58.344,-1.092
3/13/2018 12:49:58.394,-1.092
3/13/2018 12:49:58.444,-1.092
3/13/2018 12:49:58.494,-1.092
3/13/2018 12:49:58.544,-1.092
3/13/2018 12:49:58.594,-1.092
3/13/2018 12:49:58.644,-1.092
3/13/2018 12:49:58.694,-1.092
3/13/2018 12:49:58.744,-1.092
3/13/2018 12:49:58.794,-1.092
3/13/2018 12:49:58.844,-1.093
3/13/2018 12:49:58.894,-1.093
3/13/2018 12:49:58.944,-1.092
3/13/2018 12:49:58.994,-1.092
3/13/2018 12:49:59.044,-1.092
3/13/2018 12:49:59.094,-1.093
3/13/2018 12:49:59.144,-1.093
3/13/2018 12:49:59.194,-1.093
3/13/2018 12:49:59.244,-1.093
3/13/2018 12:49:59.294,-1.093
3/13/2018 12:49:59.344,-1.093
3/13/2018 12:49:59.394,-1.093
3/13/2018 12:49:59.444,-1.093
3/13/2018 12:49:59.494,-1.093
3/13/2018 12:49:59.544,-1.093
3/13/2018 12:49:59.594,-1.093
3/13/2018 12:49:59.644,-1.092
3/13/2018 12:49:59.694,-1.092
3/13/2018 12:49:59.744,-1.092
3/13/2018 12:49:59.794,-1.092
3/13/2018 12:49:59.844,-1.093
3/13/2018 12:49:59.894,-1.093
3/13/2018 12:49:59.944,-1.093
3/13/2018 12:49:59.994,-1.093
3/13/2018 12:50:00.044,-0.720
3/13/2018 12:50:00.094,-0.581
3/13/2018 12:50:00.144,-0.616
3/13/2018 12:50:00.194,-0.624
3/13/2018 12:50:00.244,-0.625
3/13/2018 12:50:00.294,-0.625
3/13/2018 12:50:00.344,-0.623
3/13/2018 12:50:00.394,-0.622
3/13/2018 12:50:00.444,-0.621
3/13/2018 12:50:00.494,-0.621
3/13/2018 12:50:00.544,-0.620
3/13/2018 12:50:00.594,-0.620
3/13/2018 12:50:00.644,-0.620
3/13/2018 12:50:00.694,-0.620
3/13/2018 12:50:00.744,-0.619
3/13/2018 12:50:00.794,-0.619
3/13/2018 12:50:00.844,-0.619
3/13/2018 12:50:00.894,-0.619
3/13/2018 12:50:00.944,-0.619
3/13/2018 12:50:00.994,-0.619
3/13/2018 12:50:01.044,-0.619
3/13/2018 12:50:01.094,-0.619
3/13/2018 12:50:01.144,-0.619
3/13/2018 12:50:01.194,-0.619
3/13/2018 12:50:01.244,-0.619
3/13/2018 12:50:01.294,-0.619
3/13/2018 12:50:01.344,-0.619
3/13/2018 12:50:01.394,-0.619
3/13/2018 12:50:01.444,-0.619
3/13/2018 12:50:01.494,-0.619
3/13/2018 12:50:01.544,-0.619
3/13/2018 12:50:01.594,-0.619
3/13/2018 12:50:01.644,-0.619
3/13/2018 12:50:01.694,-0.619
3/13/2018 12:50:01.744,-0.619
3/13/2018 12:50:01.794,-0.619
3/13/2018 12:50:01.844,-0.618
3/13/2018 12:50:01.894,-0.618
3/13/2018 12:50:01.944,-0.618
3/13/2018 12:50:01.994,-0.618
3/13/2018 12:50:02.044,-0.618
3/13/2018 12:50:02.094,-0.618
3/13/2018 12:50:02.144,-0.618
3/13/2018 12:50:02.194,-0.618
3/13/2018 12:50:02.244,-0.618
3/13/2018 12:50:02.294,-0.618
3/13/2018 12:50:02.344,-0.617
3/13/2018 12:50:02.394,-0.617
3/13/2018 12:50:02.444,-0.617
3/13/2018 12:50:02.494,-0.617
3/13/2018 12:50:02.544,-0.617
3/13/2018 12:50:02.594,-0.617
3/13/2018 12:50:02.644,-0.617
3/13/2018 12:50:02.694,-0.616
3/13/2018 12:50:02.744,-0.616
3/13/2018 12:50:02.794,-0.616
3/13/2018 12:50:02.844,-0.616
3/13/2018 12:50:02.894,-0.616
3/13/2018 12:50:02.944,-0.616
3/13/2018 12:50:02.994,-0.616
3/13/2018 12:50:03.044,-0.615
3/13/2018 12:50:03.094,-0.615
3/13/2018 12:50:03.144,-0.616
3/13/2018 12:50:03.194,-0.616
3/13/2018 12:50:03.244,-0.616
3/13/2018 12:50:03.294,-0.616
3/13/2018 12:50:03.344,-0.615
3/13/2018 12:50:03.394,-0.615
3/13/2018 12:50:03.444,-0.615
3/13/2018 12:50:03.494,-0.615
3/13/2018 12:50:03.544,-0.615
3/13/2018 12:50:03.594,-0.615
3/13/2018 12:50:03.644,-0.615
3/13/2018 12:50:03.694,-0.615
3/13/2018 12:50:03.744,-0.615
3/13/2018 12:50:03.794,-0.615
3/13/2018 12:50:03.844,-0.615
3/13/2018 12:50:03.894,-0.615
3/13/2018 12:50:03.944,-0.615
3/13/2018 12:50:03.994,-0.615
3/13/2018 12:50:04.044,-0.615
3/13/2018 12:50:04.094,-0.615
3/13/2018 12:50:04.144,-0.615
3/13/2018 12:50:04.194,-0.615
3/13/2018 12:50:04.244,-0.615
3/13/2018 12:50:04.294,-0.615
3/13/2018 12:50:04.344,-0.615
3/13/2018 12:50:04.394,-0.614
3/13/2018 12:50:04.444,-0.614
3/13/2018 12:50:04.494,-0.614
3/13/2018 12:50:04.544,-0.614
3/13/2018 12:50:04.594,-0.614
3/13/2018 12:50:04.644,-0.614
3/13/2018 12:50:04.694,-0.614
3/13/2018 12:50:04.744,-0.614
3/13/2018 12:50:04.794,-0.614
3/13/2018 12:50:04.844,-0.614
3/13/2018 12:50:04.894,-0.614
3/13/2018 12:50:04.944,-0.614
3/13/2018 12:50:04.994,-0.614
3/13/2018 12:50:05.044,-0.931
3/13/2018 12:50:05.094,-1.135
3/13/2018 12:50:05.144,-1.100
3/13/2018 12:50:05.194,-1.092
3/13/2018 12:50:05.244,-1.089
3/13/2018 12:50:05.294,-1.089
3/13/2018 12:50:05.344,-1.089
3/13/2018 12:50:05.394,-1.089
3/13/2018 12:50:05.444,-1.089
3/13/2018 12:50:05.494,-1.089
3/13/2018 12:50:05.544,-1.089
3/13/2018 12:50:05.594,-1.090
3/13/2018 12:50:05.644,-1.090
3/13/2018 12:50:05.694,-1.090
3/13/2018 12:50:05.744,-1.090
3/13/2018 12:50:05.794,-1.090
3/13/2018 12:50:05.844,-1.090
3/13/2018 12:50:05.894,-1.090
3/13/2018 12:50:05.944,-1.091
3/13/2018 12:50:05.994,-1.091
3/13/2018 12:50:06.044,-1.091
3/13/2018 12:50:06.094,-1.091
3/13/2018 12:50:06.144,-1.091
3/13/2018 12:50:06.194,-1.091
3/13/2018 12:50:06.244,-1.091
3/13/2018 12:50:06.294,-1.091
3/13/2018 12:50:06.344,-1.091
3/13/2018 12:50:06.394,-1.091
3/13/2018 12:50:06.444,-1.091
3/13/2018 12:50:06.494,-1.092
3/13/2018 12:50:06.544,-1.092
3/13/2018 12:50:06.594,-1.092
3/13/2018 12:50:06.644,-1.092
3/13/2018 12:50:06.694,-1.092
3/13/2018 12:50:06.744,-1.092
3/13/2018 12:50:06.794,-1.092
3/13/2018 12:50:06.844,-1.092
3/13/2018 12:50:06.894,-1.092
3/13/2018 12:50:06.944,-1.092
3/13/2018 12:50:06.994,-1.092
3/13/2018 12:50:07.044,-1.091
3/13/2018 12:50:07.094,-1.092
3/13/2018 12:50:07.144,-1.092
3/13/2018 12:50:07.194,-1.092
3/13/2018 12:50:07.244,-1.092
3/13/2018 12:50:07.294,-1.092
3/13/2018 12:50:07.344,-1.092
3/13/2018 12:50:07.394,-1.092
3/13/2018 12:50:07.444,-1.092
3/13/2018 12:50:07.494,-1.092
3/13/2018 12:50:07.544,-1.092
3/13/2018 12:50:07.594,-1.092
3/13/2018 12:50:07.644,-1.092
3/13/2018 12:50:07.694,-1.092
3/13/2018 12:50:07.744,-1.092
3/13/2018 12:50:07.794,-1.092
3/13/2018 12:50:07.844,-1.092
3/13/2018 12:50:07.894,-1.092
3/13/2018 12:50:07.944,-1.092
3/13/2018 12:50:07.994,-1.092
3/13/2018 12:50:08.044,-1.092
3/13/2018 12:50:08.094,-1.092
3/13/2018 12:50:08.144,-1.092
3/13/2018 12:50:08.194,-1.092
3/13/2018 12:50:08.244,-1.092
3/13/2018 12:50:08.294,-1.092
3/13/2018 12:50:08.344,-1.092
3/13/2018 12:50:08.394,-1.092
3/13/2018 12:50:08.444,-1.092
3/13/2018 12:50:08.494,-1.092
3/13/2018 12:50:08.544,-1.092
3/13/2018 12:50:08.594,-1.092
3/13/2018 12:50:08.644,-1.092
3/13/2018 12:50:08.694,-1.092
3/13/2018 12:50:08.744,-1.092
3/13/2018 12:50:08.794,-1.092
3/13/2018 12:50:08.844,-1.092
3/13/2018 12:50:08.894,-1.092
3/13/2018 12:50:08.944,-1.092
3/13/2018 12:50:08.994,-1.092
3/13/2018 12:50:09.044,-1.092
3/13/2018 12:50:09.094,-1.092
3/13/2018 12:50:09.144,-1.092
3/13/2018 12:50:09.194,-1.092
3/13/2018 12:50:09.244,-1.092
3/13/2018 12:50:09.294,-1.092
3/13/2018 12:50:09.344,-1.092
3/13/2018 12:50:09.394,-1.092
3/13/2018 12:50:09.444,-1.092
3/13/2018 12:50:09.494,-1.092
3/13/2018 12:50:09.544,-1.092
3/13/2018 12:50:09.594,-1.092
3/13/2018 12:50:09.644,-1.092
3/13/2018 12:50:09.694,-1.092
3/13/2018 12:50:09.744,-1.092
3/13/2018 12:50:09.794,-1.092
3/13/2018 12:50:09.844,-1.092
3/13/2018 12:50:09.894,-1.092
3/13/2018 12:50:09.944,-1.092
3/13/2018 12:50:09.994,-1.092
3/13/2018 12:50:10.044,-1.092
