3/13/2018 17:26:06.479,-1.025,,34.192475,-116.036049,1851,excellent
3/13/2018 17:27:51.124,-1.030
3/13/2018 17:27:51.174,-1.030
3/13/2018 17:27:51.224,-1.030
3/13/2018 17:27:51.274,-1.031
3/13/2018 17:27:51.324,-1.031
3/13/2018 17:27:51.375,-1.031
3/13/2018 17:27:51.425,-1.031
3/13/2018 17:27:51.474,-1.031
3/13/2018 17:27:51.524,-1.031
3/13/2018 17:27:51.574,-1.031
3/13/2018 17:27:51.624,-1.031
3/13/2018 17:27:51.674,-1.031
3/13/2018 17:27:51.724,-1.031
3/13/2018 17:27:51.774,-1.031
3/13/2018 17:27:51.824,-1.031
3/13/2018 17:27:51.874,-1.031
3/13/2018 17:27:51.924,-1.031
3/13/2018 17:27:51.974,-1.031
3/13/2018 17:27:52.024,-1.031
3/13/2018 17:27:52.074,-1.031
3/13/2018 17:27:52.124,-1.031
3/13/2018 17:27:52.174,-1.031
3/13/2018 17:27:52.224,-1.031
3/13/2018 17:27:52.274,-1.031
3/13/2018 17:27:52.324,-1.031
3/13/2018 17:27:52.374,-1.031
3/13/2018 17:27:52.425,-1.031
3/13/2018 17:27:52.474,-1.031
3/13/2018 17:27:52.524,-1.031
3/13/2018 17:27:52.574,-1.031
3/13/2018 17:27:52.624,-1.031
3/13/2018 17:27:52.674,-1.031
3/13/2018 17:27:52.724,-1.031
3/13/2018 17:27:52.774,-1.031
3/13/2018 17:27:52.874,-1.031
3/13/2018 17:27:52.924,-1.031
3/13/2018 17:27:52.974,-1.031
3/13/2018 17:27:53.024,-1.031
3/13/2018 17:27:53.074,-1.030
3/13/2018 17:27:53.124,-1.029
3/13/2018 17:27:53.174,-1.028
3/13/2018 17:27:53.224,-1.028
3/13/2018 17:27:53.274,-1.028
3/13/2018 17:27:53.324,-1.028
3/13/2018 17:27:53.374,-1.028
3/13/2018 17:27:53.424,-1.028
3/13/2018 17:27:53.475,-1.028
3/13/2018 17:27:53.524,-1.028
3/13/2018 17:27:53.574,-1.028
3/13/2018 17:27:53.624,-1.028
3/13/2018 17:27:53.674,-1.028
3/13/2018 17:27:53.724,-1.028
3/13/2018 17:27:53.774,-1.028
3/13/2018 17:27:53.824,-1.028
3/13/2018 17:27:53.874,-1.028
3/13/2018 17:27:53.924,-1.028
3/13/2018 17:27:53.974,-1.027
3/13/2018 17:27:54.024,-1.027
3/13/2018 17:27:54.074,-1.027
3/13/2018 17:27:54.124,-1.028
3/13/2018 17:27:54.174,-1.028
3/13/2018 17:27:54.224,-1.028
3/13/2018 17:27:54.274,-1.028
3/13/2018 17:27:54.324,-1.028
3/13/2018 17:27:54.374,-1.027
3/13/2018 17:27:54.424,-1.027
3/13/2018 17:27:54.474,-1.027
3/13/2018 17:27:54.525,-1.028
3/13/2018 17:27:54.574,-1.027
3/13/2018 17:27:54.624,-1.028
3/13/2018 17:27:54.674,-1.028
3/13/2018 17:27:54.724,-1.027
3/13/2018 17:27:54.774,-1.027
3/13/2018 17:27:54.824,-1.027
3/13/2018 17:27:54.874,-1.027
3/13/2018 17:27:54.924,-1.027
3/13/2018 17:27:54.974,-1.028
3/13/2018 17:27:55.024,-1.028
3/13/2018 17:27:55.074,-1.028
3/13/2018 17:27:55.124,-1.028
3/13/2018 17:27:55.174,-1.028
3/13/2018 17:27:55.224,-1.028
3/13/2018 17:27:55.274,-1.028
3/13/2018 17:27:55.324,-1.028
3/13/2018 17:27:55.374,-1.028
3/13/2018 17:27:55.424,-1.028
3/13/2018 17:27:55.474,-1.028
3/13/2018 17:27:55.524,-1.028
3/13/2018 17:27:55.574,-1.028
3/13/2018 17:27:55.624,-1.028
3/13/2018 17:27:55.674,-1.028
3/13/2018 17:27:55.724,-1.028
3/13/2018 17:27:55.774,-1.028
3/13/2018 17:27:55.824,-1.028
3/13/2018 17:27:55.874,-1.028
3/13/2018 17:27:55.924,-1.028
3/13/2018 17:27:55.974,-1.028
3/13/2018 17:27:56.024,-1.028
3/13/2018 17:27:56.074,-1.028
3/13/2018 17:27:56.124,-1.028
3/13/2018 17:27:56.174,-1.028
3/13/2018 17:27:56.224,-1.028
3/13/2018 17:27:56.274,-1.028
3/13/2018 17:27:56.324,-1.028
3/13/2018 17:27:56.374,-1.028
3/13/2018 17:27:56.424,-1.028
3/13/2018 17:27:56.474,-1.028
3/13/2018 17:27:56.524,-1.028
3/13/2018 17:27:56.574,-1.028
3/13/2018 17:27:56.624,-1.028
3/13/2018 17:27:56.674,-1.028
3/13/2018 17:27:56.724,-1.028
3/13/2018 17:27:56.774,-1.028
3/13/2018 17:27:56.824,-1.028
3/13/2018 17:27:56.874,-1.028
3/13/2018 17:27:56.924,-1.028
3/13/2018 17:27:56.974,-1.028
3/13/2018 17:27:57.024,-1.028
3/13/2018 17:27:57.074,-1.028
3/13/2018 17:27:57.124,-1.028
3/13/2018 17:27:57.174,-1.028
3/13/2018 17:27:57.224,-1.028
3/13/2018 17:27:57.274,-1.028
3/13/2018 17:27:57.324,-1.028
3/13/2018 17:27:57.374,-1.028
3/13/2018 17:27:57.424,-1.028
3/13/2018 17:27:57.474,-1.028
3/13/2018 17:27:57.524,-1.028
3/13/2018 17:27:57.574,-1.027
3/13/2018 17:27:57.624,-1.027
3/13/2018 17:27:57.674,-1.027
3/13/2018 17:27:57.724,-1.027
3/13/2018 17:27:57.774,-1.027
3/13/2018 17:27:57.824,-1.028
3/13/2018 17:27:57.874,-1.028
3/13/2018 17:27:57.924,-1.028
3/13/2018 17:27:57.974,-1.028
3/13/2018 17:27:58.024,-1.028
3/13/2018 17:27:58.074,-1.029
3/13/2018 17:27:58.124,-1.030
3/13/2018 17:27:58.174,-1.031
3/13/2018 17:27:58.224,-1.031
3/13/2018 17:27:58.274,-1.031
3/13/2018 17:27:58.324,-1.031
3/13/2018 17:27:58.374,-1.031
3/13/2018 17:27:58.424,-1.031
3/13/2018 17:27:58.474,-1.031
3/13/2018 17:27:58.524,-1.031
3/13/2018 17:27:58.574,-1.031
3/13/2018 17:27:58.624,-1.031
3/13/2018 17:27:58.674,-1.031
3/13/2018 17:27:58.724,-1.031
3/13/2018 17:27:58.774,-1.031
3/13/2018 17:27:58.824,-1.031
3/13/2018 17:27:58.874,-1.031
3/13/2018 17:27:58.924,-1.031
3/13/2018 17:27:58.974,-1.031
3/13/2018 17:27:59.024,-1.031
3/13/2018 17:27:59.074,-1.031
3/13/2018 17:27:59.124,-1.031
3/13/2018 17:27:59.174,-1.031
3/13/2018 17:27:59.224,-1.031
3/13/2018 17:27:59.274,-1.031
3/13/2018 17:27:59.324,-1.031
3/13/2018 17:27:59.374,-1.031
3/13/2018 17:27:59.424,-1.031
3/13/2018 17:27:59.474,-1.031
3/13/2018 17:27:59.524,-1.031
3/13/2018 17:27:59.574,-1.031
3/13/2018 17:27:59.624,-1.031
3/13/2018 17:27:59.674,-1.031
3/13/2018 17:27:59.725,-1.031
3/13/2018 17:27:59.774,-1.031
3/13/2018 17:27:59.824,-1.031
3/13/2018 17:27:59.874,-1.031
3/13/2018 17:27:59.924,-1.031
3/13/2018 17:27:59.974,-1.031
3/13/2018 17:28:00.024,-0.983
3/13/2018 17:28:00.074,-0.787
3/13/2018 17:28:00.124,-0.799
3/13/2018 17:28:00.174,-0.802
3/13/2018 17:28:00.224,-0.803
3/13/2018 17:28:00.274,-0.802
3/13/2018 17:28:00.324,-0.802
3/13/2018 17:28:00.374,-0.801
3/13/2018 17:28:00.424,-0.801
3/13/2018 17:28:00.474,-0.800
3/13/2018 17:28:00.524,-0.800
3/13/2018 17:28:00.574,-0.799
3/13/2018 17:28:00.624,-0.799
3/13/2018 17:28:00.674,-0.799
3/13/2018 17:28:00.724,-0.798
3/13/2018 17:28:00.774,-0.798
3/13/2018 17:28:00.824,-0.798
3/13/2018 17:28:00.874,-0.798
3/13/2018 17:28:00.924,-0.798
3/13/2018 17:28:00.974,-0.797
3/13/2018 17:28:01.024,-0.797
3/13/2018 17:28:01.074,-0.797
3/13/2018 17:28:01.124,-0.797
3/13/2018 17:28:01.174,-0.797
3/13/2018 17:28:01.224,-0.797
3/13/2018 17:28:01.274,-0.797
3/13/2018 17:28:01.324,-0.797
3/13/2018 17:28:01.374,-0.796
3/13/2018 17:28:01.424,-0.796
3/13/2018 17:28:01.474,-0.796
3/13/2018 17:28:01.524,-0.795
3/13/2018 17:28:01.574,-0.795
3/13/2018 17:28:01.624,-0.794
3/13/2018 17:28:01.674,-0.794
3/13/2018 17:28:01.724,-0.794
3/13/2018 17:28:01.774,-0.794
3/13/2018 17:28:01.824,-0.794
3/13/2018 17:28:01.874,-0.794
3/13/2018 17:28:01.924,-0.794
3/13/2018 17:28:01.974,-0.794
3/13/2018 17:28:02.024,-0.794
3/13/2018 17:28:02.074,-0.794
3/13/2018 17:28:02.124,-0.794
3/13/2018 17:28:02.174,-0.793
3/13/2018 17:28:02.224,-0.793
3/13/2018 17:28:02.274,-0.793
3/13/2018 17:28:02.324,-0.793
3/13/2018 17:28:02.374,-0.793
3/13/2018 17:28:02.424,-0.792
3/13/2018 17:28:02.474,-0.792
3/13/2018 17:28:02.524,-0.792
3/13/2018 17:28:02.574,-0.792
3/13/2018 17:28:02.624,-0.792
3/13/2018 17:28:02.674,-0.792
3/13/2018 17:28:02.724,-0.792
3/13/2018 17:28:02.774,-0.792
3/13/2018 17:28:02.824,-0.791
3/13/2018 17:28:02.874,-0.791
3/13/2018 17:28:02.924,-0.791
3/13/2018 17:28:02.974,-0.791
3/13/2018 17:28:03.024,-0.791
3/13/2018 17:28:03.074,-0.791
3/13/2018 17:28:03.124,-0.791
3/13/2018 17:28:03.174,-0.791
3/13/2018 17:28:03.224,-0.791
3/13/2018 17:28:03.274,-0.791
3/13/2018 17:28:03.324,-0.791
3/13/2018 17:28:03.374,-0.791
3/13/2018 17:28:03.424,-0.791
3/13/2018 17:28:03.474,-0.791
3/13/2018 17:28:03.524,-0.791
3/13/2018 17:28:03.574,-0.791
3/13/2018 17:28:03.624,-0.791
3/13/2018 17:28:03.674,-0.791
3/13/2018 17:28:03.724,-0.791
3/13/2018 17:28:03.774,-0.790
3/13/2018 17:28:03.824,-0.790
3/13/2018 17:28:03.874,-0.790
3/13/2018 17:28:03.924,-0.790
3/13/2018 17:28:03.974,-0.790
3/13/2018 17:28:04.024,-0.790
3/13/2018 17:28:04.074,-0.790
3/13/2018 17:28:04.124,-0.790
3/13/2018 17:28:04.174,-0.790
3/13/2018 17:28:04.224,-0.790
3/13/2018 17:28:04.274,-0.790
3/13/2018 17:28:04.324,-0.790
3/13/2018 17:28:04.374,-0.790
3/13/2018 17:28:04.424,-0.790
3/13/2018 17:28:04.474,-0.790
3/13/2018 17:28:04.524,-0.790
3/13/2018 17:28:04.574,-0.790
3/13/2018 17:28:04.624,-0.790
3/13/2018 17:28:04.674,-0.790
3/13/2018 17:28:04.724,-0.790
3/13/2018 17:28:04.774,-0.790
3/13/2018 17:28:04.824,-0.790
3/13/2018 17:28:04.874,-0.790
3/13/2018 17:28:04.924,-0.790
3/13/2018 17:28:04.974,-0.790
3/13/2018 17:28:05.024,-0.821
3/13/2018 17:28:05.074,-1.043
3/13/2018 17:28:05.124,-1.032
3/13/2018 17:28:05.174,-1.025
3/13/2018 17:28:05.224,-1.024
3/13/2018 17:28:05.274,-1.024
3/13/2018 17:28:05.324,-1.024
3/13/2018 17:28:05.374,-1.024
3/13/2018 17:28:05.424,-1.024
3/13/2018 17:28:05.474,-1.024
3/13/2018 17:28:05.524,-1.025
3/13/2018 17:28:05.574,-1.025
3/13/2018 17:28:05.624,-1.025
3/13/2018 17:28:05.674,-1.025
3/13/2018 17:28:05.724,-1.025
3/13/2018 17:28:05.774,-1.025
3/13/2018 17:28:05.824,-1.026
3/13/2018 17:28:05.874,-1.026
3/13/2018 17:28:05.924,-1.026
3/13/2018 17:28:05.974,-1.026
3/13/2018 17:28:06.024,-1.026
3/13/2018 17:28:06.074,-1.026
3/13/2018 17:28:06.124,-1.026
3/13/2018 17:28:06.174,-1.026
3/13/2018 17:28:06.224,-1.026
3/13/2018 17:28:06.274,-1.026
3/13/2018 17:28:06.324,-1.026
3/13/2018 17:28:06.374,-1.027
3/13/2018 17:28:06.424,-1.027
3/13/2018 17:28:06.474,-1.027
3/13/2018 17:28:06.524,-1.027
3/13/2018 17:28:06.574,-1.027
3/13/2018 17:28:06.624,-1.027
3/13/2018 17:28:06.674,-1.027
3/13/2018 17:28:06.724,-1.027
3/13/2018 17:28:06.774,-1.027
3/13/2018 17:28:06.824,-1.027
3/13/2018 17:28:06.874,-1.027
3/13/2018 17:28:06.924,-1.027
3/13/2018 17:28:06.974,-1.027
3/13/2018 17:28:07.024,-1.027
3/13/2018 17:28:07.074,-1.027
3/13/2018 17:28:07.124,-1.028
3/13/2018 17:28:07.174,-1.028
3/13/2018 17:28:07.224,-1.028
3/13/2018 17:28:07.274,-1.028
3/13/2018 17:28:07.324,-1.028
3/13/2018 17:28:07.374,-1.028
3/13/2018 17:28:07.424,-1.028
3/13/2018 17:28:07.474,-1.028
3/13/2018 17:28:07.524,-1.028
3/13/2018 17:28:07.574,-1.028
3/13/2018 17:28:07.624,-1.028
3/13/2018 17:28:07.674,-1.029
3/13/2018 17:28:07.724,-1.029
3/13/2018 17:28:07.774,-1.029
3/13/2018 17:28:07.824,-1.029
3/13/2018 17:28:07.874,-1.029
3/13/2018 17:28:07.924,-1.029
3/13/2018 17:28:07.974,-1.029
3/13/2018 17:28:08.024,-1.029
3/13/2018 17:28:08.074,-1.029
3/13/2018 17:28:08.124,-1.029
3/13/2018 17:28:08.174,-1.029
3/13/2018 17:28:08.224,-1.029
3/13/2018 17:28:08.274,-1.029
3/13/2018 17:28:08.324,-1.029
3/13/2018 17:28:08.374,-1.029
3/13/2018 17:28:08.424,-1.029
3/13/2018 17:28:08.474,-1.029
3/13/2018 17:28:08.524,-1.029
3/13/2018 17:28:08.574,-1.029
3/13/2018 17:28:08.624,-1.029
3/13/2018 17:28:08.674,-1.029
3/13/2018 17:28:08.724,-1.029
3/13/2018 17:28:08.774,-1.029
3/13/2018 17:28:08.824,-1.029
3/13/2018 17:28:08.874,-1.029
3/13/2018 17:28:08.924,-1.029
3/13/2018 17:28:08.974,-1.029
3/13/2018 17:28:09.024,-1.029
3/13/2018 17:28:09.074,-1.029
3/13/2018 17:28:09.124,-1.029
3/13/2018 17:28:09.174,-1.029
3/13/2018 17:28:09.224,-1.029
3/13/2018 17:28:09.274,-1.029
3/13/2018 17:28:09.324,-1.029
3/13/2018 17:28:09.374,-1.029
3/13/2018 17:28:09.424,-1.029
3/13/2018 17:28:09.474,-1.029
3/13/2018 17:28:09.524,-1.029
3/13/2018 17:28:09.574,-1.029
3/13/2018 17:28:09.624,-1.029
3/13/2018 17:28:09.674,-1.029
3/13/2018 17:28:09.724,-1.029
3/13/2018 17:28:09.774,-1.029
3/13/2018 17:28:09.824,-1.029
3/13/2018 17:28:09.874,-1.029
3/13/2018 17:28:09.924,-1.029
3/13/2018 17:28:09.974,-1.029
3/13/2018 17:28:10.024,-1.029
3/13/2018 17:28:10.074,-1.029
3/13/2018 17:28:10.124,-1.029
3/13/2018 17:28:10.174,-1.029
3/13/2018 17:28:10.224,-1.030
3/13/2018 17:28:10.274,-1.030
3/13/2018 17:28:10.324,-1.030
3/13/2018 17:28:10.374,-1.030
3/13/2018 17:28:10.424,-1.030
3/13/2018 17:28:10.474,-1.030
3/13/2018 17:28:10.524,-1.030
3/13/2018 17:28:10.574,-1.030
3/13/2018 17:28:10.624,-1.030
3/13/2018 17:28:10.674,-1.030
3/13/2018 17:28:10.724,-1.030
