3/13/2018 10:18:00.361,-0.536,,34.192638,-115.782991,1307,excellent
3/13/2018 10:19:45.005,-0.853
3/13/2018 10:19:45.055,-0.853
3/13/2018 10:19:45.105,-0.853
3/13/2018 10:19:45.155,-0.853
3/13/2018 10:19:45.205,-0.853
3/13/2018 10:19:45.255,-0.853
3/13/2018 10:19:45.305,-0.853
3/13/2018 10:19:45.355,-0.853
3/13/2018 10:19:45.405,-0.853
3/13/2018 10:19:45.455,-0.853
3/13/2018 10:19:45.505,-0.853
3/13/2018 10:19:45.555,-0.853
3/13/2018 10:19:45.605,-0.853
3/13/2018 10:19:45.655,-0.853
3/13/2018 10:19:45.705,-0.853
3/13/2018 10:19:45.755,-0.853
3/13/2018 10:19:45.805,-0.853
3/13/2018 10:19:45.855,-0.853
3/13/2018 10:19:45.905,-0.853
3/13/2018 10:19:45.955,-0.853
3/13/2018 10:19:46.005,-0.853
3/13/2018 10:19:46.055,-0.853
3/13/2018 10:19:46.105,-0.853
3/13/2018 10:19:46.155,-0.853
3/13/2018 10:19:46.205,-0.852
3/13/2018 10:19:46.255,-0.851
3/13/2018 10:19:46.305,-0.850
3/13/2018 10:19:46.355,-0.849
3/13/2018 10:19:46.405,-0.849
3/13/2018 10:19:46.455,-0.849
3/13/2018 10:19:46.505,-0.849
3/13/2018 10:19:46.555,-0.849
3/13/2018 10:19:46.605,-0.849
3/13/2018 10:19:46.655,-0.849
3/13/2018 10:19:46.705,-0.849
3/13/2018 10:19:46.755,-0.849
3/13/2018 10:19:46.805,-0.849
3/13/2018 10:19:46.855,-0.849
3/13/2018 10:19:46.905,-0.848
3/13/2018 10:19:46.955,-0.848
3/13/2018 10:19:47.005,-0.849
3/13/2018 10:19:47.055,-0.849
3/13/2018 10:19:47.105,-0.849
3/13/2018 10:19:47.155,-0.849
3/13/2018 10:19:47.205,-0.849
3/13/2018 10:19:47.255,-0.849
3/13/2018 10:19:47.305,-0.849
3/13/2018 10:19:47.355,-0.849
3/13/2018 10:19:47.405,-0.849
3/13/2018 10:19:47.455,-0.849
3/13/2018 10:19:47.505,-0.849
3/13/2018 10:19:47.555,-0.849
3/13/2018 10:19:47.605,-0.849
3/13/2018 10:19:47.655,-0.849
3/13/2018 10:19:47.705,-0.849
3/13/2018 10:19:47.755,-0.849
3/13/2018 10:19:47.806,-0.849
3/13/2018 10:19:47.855,-0.849
3/13/2018 10:19:47.905,-0.849
3/13/2018 10:19:47.955,-0.849
3/13/2018 10:19:48.005,-0.849
3/13/2018 10:19:48.055,-0.849
3/13/2018 10:19:48.105,-0.849
3/13/2018 10:19:48.155,-0.849
3/13/2018 10:19:48.205,-0.849
3/13/2018 10:19:48.255,-0.848
3/13/2018 10:19:48.305,-0.848
3/13/2018 10:19:48.355,-0.848
3/13/2018 10:19:48.405,-0.849
3/13/2018 10:19:48.455,-0.849
3/13/2018 10:19:48.505,-0.849
3/13/2018 10:19:48.555,-0.849
3/13/2018 10:19:48.605,-0.849
3/13/2018 10:19:48.655,-0.849
3/13/2018 10:19:48.705,-0.849
3/13/2018 10:19:48.755,-0.849
3/13/2018 10:19:48.805,-0.849
3/13/2018 10:19:48.855,-0.849
3/13/2018 10:19:48.905,-0.849
3/13/2018 10:19:48.955,-0.848
3/13/2018 10:19:49.005,-0.848
3/13/2018 10:19:49.055,-0.848
3/13/2018 10:19:49.105,-0.848
3/13/2018 10:19:49.155,-0.848
3/13/2018 10:19:49.205,-0.848
3/13/2018 10:19:49.255,-0.849
3/13/2018 10:19:49.305,-0.849
3/13/2018 10:19:49.355,-0.849
3/13/2018 10:19:49.405,-0.849
3/13/2018 10:19:49.455,-0.848
3/13/2018 10:19:49.505,-0.848
3/13/2018 10:19:49.555,-0.848
3/13/2018 10:19:49.605,-0.848
3/13/2018 10:19:49.655,-0.848
3/13/2018 10:19:49.705,-0.848
3/13/2018 10:19:49.755,-0.848
3/13/2018 10:19:49.805,-0.848
3/13/2018 10:19:49.855,-0.848
3/13/2018 10:19:49.905,-0.849
3/13/2018 10:19:49.955,-0.848
3/13/2018 10:19:50.005,-0.848
3/13/2018 10:19:50.055,-0.848
3/13/2018 10:19:50.105,-0.849
3/13/2018 10:19:50.155,-0.849
3/13/2018 10:19:50.205,-0.849
3/13/2018 10:19:50.255,-0.849
3/13/2018 10:19:50.305,-0.849
3/13/2018 10:19:50.355,-0.849
3/13/2018 10:19:50.405,-0.848
3/13/2018 10:19:50.455,-0.849
3/13/2018 10:19:50.505,-0.849
3/13/2018 10:19:50.555,-0.849
3/13/2018 10:19:50.605,-0.849
3/13/2018 10:19:50.655,-0.849
3/13/2018 10:19:50.705,-0.848
3/13/2018 10:19:50.755,-0.848
3/13/2018 10:19:50.805,-0.849
3/13/2018 10:19:50.855,-0.849
3/13/2018 10:19:50.905,-0.849
3/13/2018 10:19:50.955,-0.849
3/13/2018 10:19:51.005,-0.849
3/13/2018 10:19:51.055,-0.849
3/13/2018 10:19:51.105,-0.849
3/13/2018 10:19:51.155,-0.849
3/13/2018 10:19:51.205,-0.851
3/13/2018 10:19:51.255,-0.852
3/13/2018 10:19:51.305,-0.852
3/13/2018 10:19:51.355,-0.853
3/13/2018 10:19:51.405,-0.853
3/13/2018 10:19:51.455,-0.853
3/13/2018 10:19:51.505,-0.853
3/13/2018 10:19:51.555,-0.853
3/13/2018 10:19:51.605,-0.853
3/13/2018 10:19:51.655,-0.853
3/13/2018 10:19:51.705,-0.853
3/13/2018 10:19:51.755,-0.853
3/13/2018 10:19:51.805,-0.853
3/13/2018 10:19:51.855,-0.853
3/13/2018 10:19:51.905,-0.853
3/13/2018 10:19:51.955,-0.853
3/13/2018 10:19:52.005,-0.853
3/13/2018 10:19:52.055,-0.853
3/13/2018 10:19:52.105,-0.853
3/13/2018 10:19:52.155,-0.853
3/13/2018 10:19:52.205,-0.853
3/13/2018 10:19:52.255,-0.853
3/13/2018 10:19:52.305,-0.853
3/13/2018 10:19:52.355,-0.853
3/13/2018 10:19:52.405,-0.853
3/13/2018 10:19:52.455,-0.853
3/13/2018 10:19:52.505,-0.853
3/13/2018 10:19:52.555,-0.853
3/13/2018 10:19:52.605,-0.853
3/13/2018 10:19:52.655,-0.853
3/13/2018 10:19:52.705,-0.853
3/13/2018 10:19:52.755,-0.853
3/13/2018 10:19:52.805,-0.853
3/13/2018 10:19:52.855,-0.853
3/13/2018 10:19:52.905,-0.853
3/13/2018 10:19:52.955,-0.853
3/13/2018 10:19:53.005,-0.853
3/13/2018 10:19:53.055,-0.853
3/13/2018 10:19:53.105,-0.853
3/13/2018 10:19:53.155,-0.853
3/13/2018 10:19:53.205,-0.853
3/13/2018 10:19:53.255,-0.853
3/13/2018 10:19:53.305,-0.853
3/13/2018 10:19:53.355,-0.853
3/13/2018 10:19:53.405,-0.853
3/13/2018 10:19:53.455,-0.853
3/13/2018 10:19:53.505,-0.853
3/13/2018 10:19:53.555,-0.853
3/13/2018 10:19:53.605,-0.853
3/13/2018 10:19:53.655,-0.853
3/13/2018 10:19:53.705,-0.853
3/13/2018 10:19:53.755,-0.853
3/13/2018 10:19:53.805,-0.853
3/13/2018 10:19:53.855,-0.853
3/13/2018 10:19:53.905,-0.853
3/13/2018 10:19:53.955,-0.853
3/13/2018 10:19:54.005,-0.853
3/13/2018 10:19:54.055,-0.853
3/13/2018 10:19:54.105,-0.853
3/13/2018 10:19:54.155,-0.853
3/13/2018 10:19:54.205,-0.853
3/13/2018 10:19:54.255,-0.853
3/13/2018 10:19:54.305,-0.853
3/13/2018 10:19:54.355,-0.853
3/13/2018 10:19:54.405,-0.853
3/13/2018 10:19:54.455,-0.853
3/13/2018 10:19:54.505,-0.853
3/13/2018 10:19:54.555,-0.853
3/13/2018 10:19:54.605,-0.853
3/13/2018 10:19:54.655,-0.853
3/13/2018 10:19:54.705,-0.853
3/13/2018 10:19:54.755,-0.853
3/13/2018 10:19:54.805,-0.853
3/13/2018 10:19:54.855,-0.853
3/13/2018 10:19:54.905,-0.853
3/13/2018 10:19:54.955,-0.853
3/13/2018 10:19:55.005,-0.853
3/13/2018 10:19:55.055,-0.853
3/13/2018 10:19:55.105,-0.853
3/13/2018 10:19:55.155,-0.853
3/13/2018 10:19:55.205,-0.853
3/13/2018 10:19:55.255,-0.853
3/13/2018 10:19:55.305,-0.853
3/13/2018 10:19:55.355,-0.853
3/13/2018 10:19:55.405,-0.853
3/13/2018 10:19:55.455,-0.853
3/13/2018 10:19:55.505,-0.853
3/13/2018 10:19:55.555,-0.853
3/13/2018 10:19:55.605,-0.853
3/13/2018 10:19:55.655,-0.853
3/13/2018 10:19:55.705,-0.853
3/13/2018 10:19:55.755,-0.853
3/13/2018 10:19:55.805,-0.853
3/13/2018 10:19:55.855,-0.853
3/13/2018 10:19:55.905,-0.853
3/13/2018 10:19:55.955,-0.853
3/13/2018 10:19:56.005,-0.853
3/13/2018 10:19:56.055,-0.853
3/13/2018 10:19:56.105,-0.853
3/13/2018 10:19:56.155,-0.853
3/13/2018 10:19:56.205,-0.853
3/13/2018 10:19:56.255,-0.853
3/13/2018 10:19:56.305,-0.853
3/13/2018 10:19:56.355,-0.853
3/13/2018 10:19:56.405,-0.853
3/13/2018 10:19:56.455,-0.853
3/13/2018 10:19:56.505,-0.853
3/13/2018 10:19:56.555,-0.853
3/13/2018 10:19:56.605,-0.853
3/13/2018 10:19:56.655,-0.853
3/13/2018 10:19:56.705,-0.853
3/13/2018 10:19:56.755,-0.853
3/13/2018 10:19:56.805,-0.853
3/13/2018 10:19:56.855,-0.853
3/13/2018 10:19:56.905,-0.853
3/13/2018 10:19:56.955,-0.853
3/13/2018 10:19:57.005,-0.853
3/13/2018 10:19:57.055,-0.853
3/13/2018 10:19:57.105,-0.853
3/13/2018 10:19:57.155,-0.853
3/13/2018 10:19:57.205,-0.853
3/13/2018 10:19:57.255,-0.853
3/13/2018 10:19:57.305,-0.853
3/13/2018 10:19:57.355,-0.853
3/13/2018 10:19:57.405,-0.853
3/13/2018 10:19:57.455,-0.853
3/13/2018 10:19:57.505,-0.853
3/13/2018 10:19:57.555,-0.853
3/13/2018 10:19:57.605,-0.853
3/13/2018 10:19:57.655,-0.853
3/13/2018 10:19:57.705,-0.853
3/13/2018 10:19:57.755,-0.853
3/13/2018 10:19:57.805,-0.853
3/13/2018 10:19:57.855,-0.853
3/13/2018 10:19:57.905,-0.853
3/13/2018 10:19:57.955,-0.853
3/13/2018 10:19:58.004,-0.853
3/13/2018 10:19:58.054,-0.853
3/13/2018 10:19:58.104,-0.853
3/13/2018 10:19:58.154,-0.853
3/13/2018 10:19:58.205,-0.853
3/13/2018 10:19:58.254,-0.853
3/13/2018 10:19:58.304,-0.853
3/13/2018 10:19:58.354,-0.853
3/13/2018 10:19:58.404,-0.853
3/13/2018 10:19:58.454,-0.853
3/13/2018 10:19:58.504,-0.853
3/13/2018 10:19:58.554,-0.853
3/13/2018 10:19:58.604,-0.853
3/13/2018 10:19:58.654,-0.853
3/13/2018 10:19:58.704,-0.853
3/13/2018 10:19:58.754,-0.853
3/13/2018 10:19:58.804,-0.853
3/13/2018 10:19:58.854,-0.853
3/13/2018 10:19:58.904,-0.853
3/13/2018 10:19:58.954,-0.853
3/13/2018 10:19:59.004,-0.853
3/13/2018 10:19:59.054,-0.853
3/13/2018 10:19:59.104,-0.853
3/13/2018 10:19:59.154,-0.853
3/13/2018 10:19:59.204,-0.853
3/13/2018 10:19:59.255,-0.853
3/13/2018 10:19:59.304,-0.853
3/13/2018 10:19:59.354,-0.853
3/13/2018 10:19:59.404,-0.853
3/13/2018 10:19:59.454,-0.853
3/13/2018 10:19:59.504,-0.853
3/13/2018 10:19:59.554,-0.853
3/13/2018 10:19:59.604,-0.853
3/13/2018 10:19:59.654,-0.853
3/13/2018 10:19:59.704,-0.853
3/13/2018 10:19:59.754,-0.853
3/13/2018 10:19:59.804,-0.853
3/13/2018 10:19:59.854,-0.853
3/13/2018 10:19:59.904,-0.853
3/13/2018 10:19:59.954,-0.853
3/13/2018 10:20:00.004,-0.853
3/13/2018 10:20:00.054,-0.746
3/13/2018 10:20:00.104,-0.564
3/13/2018 10:20:00.154,-0.540
3/13/2018 10:20:00.204,-0.537
3/13/2018 10:20:00.254,-0.536
3/13/2018 10:20:00.305,-0.536
3/13/2018 10:20:00.354,-0.536
3/13/2018 10:20:00.404,-0.535
3/13/2018 10:20:00.454,-0.535
3/13/2018 10:20:00.504,-0.534
3/13/2018 10:20:00.554,-0.534
3/13/2018 10:20:00.604,-0.534
3/13/2018 10:20:00.654,-0.533
3/13/2018 10:20:00.704,-0.533
3/13/2018 10:20:00.754,-0.533
3/13/2018 10:20:00.804,-0.533
3/13/2018 10:20:00.854,-0.533
3/13/2018 10:20:00.904,-0.533
3/13/2018 10:20:00.954,-0.532
3/13/2018 10:20:01.004,-0.532
3/13/2018 10:20:01.054,-0.532
3/13/2018 10:20:01.104,-0.532
3/13/2018 10:20:01.154,-0.532
3/13/2018 10:20:01.204,-0.532
3/13/2018 10:20:01.254,-0.532
3/13/2018 10:20:01.304,-0.532
3/13/2018 10:20:01.355,-0.532
3/13/2018 10:20:01.404,-0.532
3/13/2018 10:20:01.454,-0.532
3/13/2018 10:20:01.504,-0.532
3/13/2018 10:20:01.554,-0.532
3/13/2018 10:20:01.604,-0.531
3/13/2018 10:20:01.654,-0.531
3/13/2018 10:20:01.704,-0.531
3/13/2018 10:20:01.754,-0.531
3/13/2018 10:20:01.804,-0.531
3/13/2018 10:20:01.854,-0.531
3/13/2018 10:20:01.904,-0.531
3/13/2018 10:20:01.954,-0.531
3/13/2018 10:20:02.004,-0.531
3/13/2018 10:20:02.054,-0.531
3/13/2018 10:20:02.104,-0.531
3/13/2018 10:20:02.154,-0.531
3/13/2018 10:20:02.204,-0.531
3/13/2018 10:20:02.254,-0.531
3/13/2018 10:20:02.304,-0.531
3/13/2018 10:20:02.354,-0.531
3/13/2018 10:20:02.404,-0.531
3/13/2018 10:20:02.454,-0.530
3/13/2018 10:20:02.504,-0.530
3/13/2018 10:20:02.554,-0.530
3/13/2018 10:20:02.604,-0.530
3/13/2018 10:20:02.654,-0.530
3/13/2018 10:20:02.704,-0.530
3/13/2018 10:20:02.754,-0.530
3/13/2018 10:20:02.804,-0.530
3/13/2018 10:20:02.854,-0.530
3/13/2018 10:20:02.904,-0.530
3/13/2018 10:20:02.954,-0.530
3/13/2018 10:20:03.004,-0.530
3/13/2018 10:20:03.054,-0.530
3/13/2018 10:20:03.104,-0.530
3/13/2018 10:20:03.154,-0.530
3/13/2018 10:20:03.204,-0.530
3/13/2018 10:20:03.254,-0.530
3/13/2018 10:20:03.304,-0.530
3/13/2018 10:20:03.354,-0.530
3/13/2018 10:20:03.405,-0.530
3/13/2018 10:20:03.454,-0.530
3/13/2018 10:20:03.504,-0.530
3/13/2018 10:20:03.554,-0.530
3/13/2018 10:20:03.604,-0.530
3/13/2018 10:20:03.654,-0.530
3/13/2018 10:20:03.704,-0.530
3/13/2018 10:20:03.754,-0.530
3/13/2018 10:20:03.804,-0.530
3/13/2018 10:20:03.854,-0.530
3/13/2018 10:20:03.904,-0.530
3/13/2018 10:20:03.954,-0.530
3/13/2018 10:20:04.004,-0.530
3/13/2018 10:20:04.054,-0.530
3/13/2018 10:20:04.104,-0.530
3/13/2018 10:20:04.154,-0.530
3/13/2018 10:20:04.204,-0.530
3/13/2018 10:20:04.254,-0.530
3/13/2018 10:20:04.304,-0.530
3/13/2018 10:20:04.354,-0.530
3/13/2018 10:20:04.404,-0.530
3/13/2018 10:20:04.454,-0.530
3/13/2018 10:20:04.504,-0.530
3/13/2018 10:20:04.554,-0.530
3/13/2018 10:20:04.604,-0.530
3/13/2018 10:20:04.654,-0.530
3/13/2018 10:20:04.704,-0.530
3/13/2018 10:20:04.754,-0.530
3/13/2018 10:20:04.804,-0.530
3/13/2018 10:20:04.854,-0.530
3/13/2018 10:20:04.904,-0.530
3/13/2018 10:20:04.954,-0.530
3/13/2018 10:20:05.004,-0.530
3/13/2018 10:20:05.054,-0.625
3/13/2018 10:20:05.104,-0.816
3/13/2018 10:20:05.154,-0.845
3/13/2018 10:20:05.204,-0.846
3/13/2018 10:20:05.254,-0.847
3/13/2018 10:20:05.304,-0.847
3/13/2018 10:20:05.354,-0.849
3/13/2018 10:20:05.404,-0.849
3/13/2018 10:20:05.454,-0.850
3/13/2018 10:20:05.504,-0.850
3/13/2018 10:20:05.554,-0.850
3/13/2018 10:20:05.604,-0.850
3/13/2018 10:20:05.654,-0.851
3/13/2018 10:20:05.704,-0.851
3/13/2018 10:20:05.754,-0.851
3/13/2018 10:20:05.804,-0.851
3/13/2018 10:20:05.854,-0.851
3/13/2018 10:20:05.904,-0.851
3/13/2018 10:20:05.954,-0.851
3/13/2018 10:20:06.004,-0.851
3/13/2018 10:20:06.054,-0.851
