3/12/2018 12:51:56.764,-1.477,,34.255265,-115.719826,2207,excellent
3/12/2018 12:53:41.409,-1.468
3/12/2018 12:53:41.459,-1.466
3/12/2018 12:53:41.509,-1.466
3/12/2018 12:53:41.559,-1.467
3/12/2018 12:53:41.609,-1.466
3/12/2018 12:53:41.659,-1.466
3/12/2018 12:53:41.709,-1.467
3/12/2018 12:53:41.759,-1.468
3/12/2018 12:53:41.809,-1.466
3/12/2018 12:53:41.859,-1.467
3/12/2018 12:53:41.909,-1.467
3/12/2018 12:53:41.959,-1.466
3/12/2018 12:53:42.009,-1.466
3/12/2018 12:53:42.059,-1.467
3/12/2018 12:53:42.109,-1.466
3/12/2018 12:53:42.159,-1.466
3/12/2018 12:53:42.209,-1.467
3/12/2018 12:53:42.259,-1.467
3/12/2018 12:53:42.309,-1.466
3/12/2018 12:53:42.359,-1.467
3/12/2018 12:53:42.409,-1.468
3/12/2018 12:53:42.459,-1.466
3/12/2018 12:53:42.509,-1.466
3/12/2018 12:53:42.559,-1.467
3/12/2018 12:53:42.609,-1.467
3/12/2018 12:53:42.659,-1.465
3/12/2018 12:53:42.709,-1.467
3/12/2018 12:53:42.759,-1.467
3/12/2018 12:53:42.809,-1.465
3/12/2018 12:53:42.859,-1.466
3/12/2018 12:53:42.909,-1.468
3/12/2018 12:53:42.959,-1.466
3/12/2018 12:53:43.009,-1.466
3/12/2018 12:53:43.059,-1.467
3/12/2018 12:53:43.109,-1.466
3/12/2018 12:53:43.159,-1.466
3/12/2018 12:53:43.209,-1.466
3/12/2018 12:53:43.259,-1.467
3/12/2018 12:53:43.309,-1.466
3/12/2018 12:53:43.359,-1.466
3/12/2018 12:53:43.409,-1.467
3/12/2018 12:53:43.459,-1.466
3/12/2018 12:53:43.509,-1.466
3/12/2018 12:53:43.559,-1.467
3/12/2018 12:53:43.609,-1.466
3/12/2018 12:53:43.659,-1.466
3/12/2018 12:53:43.709,-1.467
3/12/2018 12:53:43.759,-1.467
3/12/2018 12:53:43.809,-1.466
3/12/2018 12:53:43.859,-1.466
3/12/2018 12:53:43.909,-1.467
3/12/2018 12:53:43.959,-1.466
3/12/2018 12:53:44.009,-1.466
3/12/2018 12:53:44.059,-1.467
3/12/2018 12:53:44.109,-1.466
3/12/2018 12:53:44.159,-1.467
3/12/2018 12:53:44.209,-1.469
3/12/2018 12:53:44.259,-1.467
3/12/2018 12:53:44.309,-1.467
3/12/2018 12:53:44.359,-1.468
3/12/2018 12:53:44.409,-1.468
3/12/2018 12:53:44.459,-1.467
3/12/2018 12:53:44.509,-1.469
3/12/2018 12:53:44.559,-1.469
3/12/2018 12:53:44.609,-1.467
3/12/2018 12:53:44.659,-1.467
3/12/2018 12:53:44.709,-1.469
3/12/2018 12:53:44.759,-1.468
3/12/2018 12:53:44.809,-1.467
3/12/2018 12:53:44.859,-1.469
3/12/2018 12:53:44.909,-1.469
3/12/2018 12:53:44.959,-1.467
3/12/2018 12:53:45.009,-1.468
3/12/2018 12:53:45.059,-1.469
3/12/2018 12:53:45.109,-1.467
3/12/2018 12:53:45.159,-1.468
3/12/2018 12:53:45.209,-1.469
3/12/2018 12:53:45.259,-1.468
3/12/2018 12:53:45.309,-1.466
3/12/2018 12:53:45.359,-1.468
3/12/2018 12:53:45.409,-1.469
3/12/2018 12:53:45.459,-1.467
3/12/2018 12:53:45.509,-1.468
3/12/2018 12:53:45.559,-1.469
3/12/2018 12:53:45.609,-1.467
3/12/2018 12:53:45.659,-1.467
3/12/2018 12:53:45.709,-1.469
3/12/2018 12:53:45.759,-1.467
3/12/2018 12:53:45.809,-1.466
3/12/2018 12:53:45.859,-1.468
3/12/2018 12:53:45.909,-1.468
3/12/2018 12:53:45.959,-1.466
3/12/2018 12:53:46.009,-1.467
3/12/2018 12:53:46.059,-1.469
3/12/2018 12:53:46.109,-1.466
3/12/2018 12:53:46.159,-1.467
3/12/2018 12:53:46.209,-1.467
3/12/2018 12:53:46.259,-1.466
3/12/2018 12:53:46.309,-1.464
3/12/2018 12:53:46.359,-1.466
3/12/2018 12:53:46.409,-1.466
3/12/2018 12:53:46.459,-1.464
3/12/2018 12:53:46.509,-1.465
3/12/2018 12:53:46.559,-1.466
3/12/2018 12:53:46.609,-1.464
3/12/2018 12:53:46.659,-1.463
3/12/2018 12:53:46.709,-1.465
3/12/2018 12:53:46.759,-1.465
3/12/2018 12:53:46.809,-1.463
3/12/2018 12:53:46.859,-1.465
3/12/2018 12:53:46.909,-1.465
3/12/2018 12:53:46.959,-1.463
3/12/2018 12:53:47.009,-1.464
3/12/2018 12:53:47.059,-1.465
3/12/2018 12:53:47.109,-1.464
3/12/2018 12:53:47.159,-1.464
3/12/2018 12:53:47.209,-1.466
3/12/2018 12:53:47.259,-1.465
3/12/2018 12:53:47.309,-1.463
3/12/2018 12:53:47.359,-1.465
3/12/2018 12:53:47.409,-1.466
3/12/2018 12:53:47.459,-1.463
3/12/2018 12:53:47.509,-1.463
3/12/2018 12:53:47.559,-1.466
3/12/2018 12:53:47.609,-1.464
3/12/2018 12:53:47.659,-1.463
3/12/2018 12:53:47.709,-1.464
3/12/2018 12:53:47.759,-1.464
3/12/2018 12:53:47.809,-1.463
3/12/2018 12:53:47.859,-1.464
3/12/2018 12:53:47.909,-1.465
3/12/2018 12:53:47.959,-1.463
3/12/2018 12:53:48.009,-1.463
3/12/2018 12:53:48.059,-1.464
3/12/2018 12:53:48.109,-1.463
3/12/2018 12:53:48.159,-1.463
3/12/2018 12:53:48.209,-1.463
3/12/2018 12:53:48.259,-1.463
3/12/2018 12:53:48.309,-1.463
3/12/2018 12:53:48.359,-1.463
3/12/2018 12:53:48.409,-1.464
3/12/2018 12:53:48.459,-1.463
3/12/2018 12:53:48.509,-1.463
3/12/2018 12:53:48.559,-1.463
3/12/2018 12:53:48.609,-1.463
3/12/2018 12:53:48.659,-1.462
3/12/2018 12:53:48.709,-1.463
3/12/2018 12:53:48.759,-1.463
3/12/2018 12:53:48.809,-1.462
3/12/2018 12:53:48.859,-1.462
3/12/2018 12:53:48.909,-1.463
3/12/2018 12:53:48.959,-1.463
3/12/2018 12:53:49.009,-1.462
3/12/2018 12:53:49.059,-1.463
3/12/2018 12:53:49.109,-1.463
3/12/2018 12:53:49.159,-1.462
3/12/2018 12:53:49.209,-1.463
3/12/2018 12:53:49.259,-1.463
3/12/2018 12:53:49.309,-1.462
3/12/2018 12:53:49.359,-1.463
3/12/2018 12:53:49.409,-1.464
3/12/2018 12:53:49.459,-1.462
3/12/2018 12:53:49.509,-1.462
3/12/2018 12:53:49.559,-1.463
3/12/2018 12:53:49.609,-1.462
3/12/2018 12:53:49.659,-1.462
3/12/2018 12:53:49.709,-1.463
3/12/2018 12:53:49.759,-1.463
3/12/2018 12:53:49.809,-1.462
3/12/2018 12:53:49.859,-1.463
3/12/2018 12:53:49.909,-1.463
3/12/2018 12:53:49.959,-1.462
3/12/2018 12:53:50.009,-1.463
3/12/2018 12:53:50.059,-1.463
3/12/2018 12:53:50.109,-1.462
3/12/2018 12:53:50.159,-1.462
3/12/2018 12:53:50.209,-1.463
3/12/2018 12:53:50.259,-1.462
3/12/2018 12:53:50.309,-1.462
3/12/2018 12:53:50.359,-1.463
3/12/2018 12:53:50.409,-1.463
3/12/2018 12:53:50.459,-1.462
3/12/2018 12:53:50.509,-1.463
3/12/2018 12:53:50.559,-1.463
3/12/2018 12:53:50.609,-1.461
3/12/2018 12:53:50.659,-1.462
3/12/2018 12:53:50.709,-1.463
3/12/2018 12:53:50.759,-1.462
3/12/2018 12:53:50.809,-1.461
3/12/2018 12:53:50.859,-1.462
3/12/2018 12:53:50.909,-1.462
3/12/2018 12:53:50.959,-1.462
3/12/2018 12:53:51.009,-1.462
3/12/2018 12:53:51.059,-1.463
3/12/2018 12:53:51.109,-1.462
3/12/2018 12:53:51.159,-1.462
3/12/2018 12:53:51.209,-1.463
3/12/2018 12:53:51.259,-1.462
3/12/2018 12:53:51.309,-1.462
3/12/2018 12:53:51.359,-1.464
3/12/2018 12:53:51.409,-1.463
3/12/2018 12:53:51.459,-1.462
3/12/2018 12:53:51.509,-1.464
3/12/2018 12:53:51.559,-1.464
3/12/2018 12:53:51.609,-1.462
3/12/2018 12:53:51.659,-1.463
3/12/2018 12:53:51.709,-1.464
3/12/2018 12:53:51.759,-1.463
3/12/2018 12:53:51.809,-1.462
3/12/2018 12:53:51.859,-1.463
3/12/2018 12:53:51.909,-1.463
3/12/2018 12:53:51.959,-1.462
3/12/2018 12:53:52.009,-1.463
3/12/2018 12:53:52.059,-1.464
3/12/2018 12:53:52.109,-1.462
3/12/2018 12:53:52.159,-1.463
3/12/2018 12:53:52.209,-1.465
3/12/2018 12:53:52.259,-1.463
3/12/2018 12:53:52.309,-1.462
3/12/2018 12:53:52.359,-1.463
3/12/2018 12:53:52.409,-1.463
3/12/2018 12:53:52.459,-1.462
3/12/2018 12:53:52.509,-1.462
3/12/2018 12:53:52.559,-1.464
3/12/2018 12:53:52.609,-1.462
3/12/2018 12:53:52.659,-1.463
3/12/2018 12:53:52.709,-1.464
3/12/2018 12:53:52.759,-1.463
3/12/2018 12:53:52.809,-1.463
3/12/2018 12:53:52.859,-1.463
3/12/2018 12:53:52.909,-1.463
3/12/2018 12:53:52.959,-1.462
3/12/2018 12:53:53.009,-1.463
3/12/2018 12:53:53.059,-1.463
3/12/2018 12:53:53.109,-1.462
3/12/2018 12:53:53.159,-1.462
3/12/2018 12:53:53.209,-1.463
3/12/2018 12:53:53.259,-1.463
3/12/2018 12:53:53.309,-1.462
3/12/2018 12:53:53.359,-1.463
3/12/2018 12:53:53.409,-1.463
3/12/2018 12:53:53.459,-1.462
3/12/2018 12:53:53.509,-1.462
3/12/2018 12:53:53.559,-1.463
3/12/2018 12:53:53.609,-1.462
3/12/2018 12:53:53.659,-1.462
3/12/2018 12:53:53.709,-1.463
3/12/2018 12:53:53.759,-1.463
3/12/2018 12:53:53.809,-1.462
3/12/2018 12:53:53.859,-1.462
3/12/2018 12:53:53.909,-1.463
3/12/2018 12:53:53.959,-1.462
3/12/2018 12:53:54.008,-1.462
3/12/2018 12:53:54.058,-1.463
3/12/2018 12:53:54.108,-1.462
3/12/2018 12:53:54.158,-1.462
3/12/2018 12:53:54.208,-1.463
3/12/2018 12:53:54.258,-1.463
3/12/2018 12:53:54.308,-1.462
3/12/2018 12:53:54.358,-1.462
3/12/2018 12:53:54.408,-1.463
3/12/2018 12:53:54.458,-1.462
3/12/2018 12:53:54.508,-1.462
3/12/2018 12:53:54.559,-1.463
3/12/2018 12:53:54.608,-1.462
3/12/2018 12:53:54.658,-1.461
3/12/2018 12:53:54.708,-1.462
3/12/2018 12:53:54.758,-1.463
3/12/2018 12:53:54.808,-1.462
3/12/2018 12:53:54.858,-1.461
3/12/2018 12:53:54.908,-1.463
3/12/2018 12:53:54.958,-1.462
3/12/2018 12:53:55.008,-1.461
3/12/2018 12:53:55.058,-1.462
3/12/2018 12:53:55.108,-1.462
3/12/2018 12:53:55.158,-1.461
3/12/2018 12:53:55.208,-1.462
3/12/2018 12:53:55.258,-1.462
3/12/2018 12:53:55.308,-1.461
3/12/2018 12:53:55.358,-1.462
3/12/2018 12:53:55.408,-1.463
3/12/2018 12:53:55.458,-1.462
3/12/2018 12:53:55.508,-1.461
3/12/2018 12:53:55.558,-1.462
3/12/2018 12:53:55.609,-1.462
3/12/2018 12:53:55.658,-1.461
3/12/2018 12:53:55.708,-1.462
3/12/2018 12:53:55.758,-1.462
3/12/2018 12:53:55.808,-1.461
3/12/2018 12:53:55.858,-1.461
3/12/2018 12:53:55.908,-1.463
3/12/2018 12:53:55.958,-1.462
3/12/2018 12:53:56.008,-1.461
3/12/2018 12:53:56.058,-1.462
3/12/2018 12:53:56.108,-1.462
3/12/2018 12:53:56.158,-1.462
3/12/2018 12:53:56.208,-1.462
3/12/2018 12:53:56.258,-1.462
3/12/2018 12:53:56.308,-1.461
3/12/2018 12:53:56.358,-1.462
3/12/2018 12:53:56.408,-1.463
3/12/2018 12:53:56.458,-1.461
3/12/2018 12:53:56.508,-1.461
3/12/2018 12:53:56.558,-1.463
3/12/2018 12:53:56.608,-1.462
3/12/2018 12:53:56.659,-1.461
3/12/2018 12:53:56.708,-1.462
3/12/2018 12:53:56.758,-1.462
3/12/2018 12:53:56.808,-1.461
3/12/2018 12:53:56.858,-1.461
3/12/2018 12:53:56.908,-1.462
3/12/2018 12:53:56.958,-1.461
3/12/2018 12:53:57.008,-1.461
3/12/2018 12:53:57.058,-1.462
3/12/2018 12:53:57.108,-1.462
3/12/2018 12:53:57.158,-1.461
3/12/2018 12:53:57.208,-1.462
3/12/2018 12:53:57.258,-1.462
3/12/2018 12:53:57.308,-1.461
3/12/2018 12:53:57.358,-1.461
3/12/2018 12:53:57.408,-1.462
3/12/2018 12:53:57.458,-1.462
3/12/2018 12:53:57.508,-1.461
3/12/2018 12:53:57.558,-1.462
3/12/2018 12:53:57.608,-1.462
3/12/2018 12:53:57.658,-1.461
3/12/2018 12:53:57.708,-1.461
3/12/2018 12:53:57.758,-1.462
3/12/2018 12:53:57.808,-1.461
3/12/2018 12:53:57.858,-1.461
3/12/2018 12:53:57.908,-1.462
3/12/2018 12:53:57.958,-1.462
3/12/2018 12:53:58.008,-1.461
3/12/2018 12:53:58.058,-1.462
3/12/2018 12:53:58.108,-1.462
3/12/2018 12:53:58.158,-1.461
3/12/2018 12:53:58.208,-1.462
3/12/2018 12:53:58.258,-1.463
3/12/2018 12:53:58.308,-1.461
3/12/2018 12:53:58.358,-1.461
3/12/2018 12:53:58.408,-1.462
3/12/2018 12:53:58.458,-1.462
3/12/2018 12:53:58.508,-1.461
3/12/2018 12:53:58.558,-1.462
3/12/2018 12:53:58.608,-1.462
3/12/2018 12:53:58.658,-1.461
3/12/2018 12:53:58.709,-1.461
3/12/2018 12:53:58.759,-1.462
3/12/2018 12:53:58.808,-1.461
3/12/2018 12:53:58.858,-1.461
3/12/2018 12:53:58.908,-1.462
3/12/2018 12:53:58.958,-1.461
3/12/2018 12:53:59.008,-1.460
3/12/2018 12:53:59.058,-1.462
3/12/2018 12:53:59.108,-1.462
3/12/2018 12:53:59.158,-1.461
3/12/2018 12:53:59.208,-1.462
3/12/2018 12:53:59.258,-1.462
3/12/2018 12:53:59.308,-1.461
3/12/2018 12:53:59.358,-1.461
3/12/2018 12:53:59.408,-1.462
3/12/2018 12:53:59.458,-1.462
3/12/2018 12:53:59.508,-1.461
3/12/2018 12:53:59.558,-1.462
3/12/2018 12:53:59.608,-1.462
3/12/2018 12:53:59.658,-1.461
3/12/2018 12:53:59.708,-1.461
3/12/2018 12:53:59.759,-1.462
3/12/2018 12:53:59.808,-1.461
3/12/2018 12:53:59.858,-1.461
3/12/2018 12:53:59.908,-1.462
3/12/2018 12:53:59.958,-1.462
3/12/2018 12:54:00.008,-1.461
3/12/2018 12:54:00.058,-1.018
3/12/2018 12:54:00.108,-0.566
3/12/2018 12:54:00.158,-0.566
3/12/2018 12:54:00.208,-0.581
3/12/2018 12:54:00.258,-0.590
3/12/2018 12:54:00.308,-0.592
3/12/2018 12:54:00.358,-0.592
3/12/2018 12:54:00.408,-0.593
3/12/2018 12:54:00.458,-0.593
3/12/2018 12:54:00.508,-0.593
3/12/2018 12:54:00.558,-0.593
3/12/2018 12:54:00.608,-0.592
3/12/2018 12:54:00.658,-0.592
3/12/2018 12:54:00.708,-0.592
3/12/2018 12:54:00.758,-0.592
3/12/2018 12:54:00.808,-0.591
3/12/2018 12:54:00.858,-0.591
3/12/2018 12:54:00.908,-0.591
3/12/2018 12:54:00.958,-0.591
3/12/2018 12:54:01.008,-0.591
3/12/2018 12:54:01.058,-0.591
3/12/2018 12:54:01.108,-0.591
3/12/2018 12:54:01.158,-0.591
3/12/2018 12:54:01.208,-0.591
3/12/2018 12:54:01.258,-0.591
3/12/2018 12:54:01.308,-0.590
3/12/2018 12:54:01.358,-0.590
3/12/2018 12:54:01.408,-0.590
3/12/2018 12:54:01.458,-0.589
3/12/2018 12:54:01.508,-0.589
3/12/2018 12:54:01.558,-0.588
3/12/2018 12:54:01.608,-0.588
3/12/2018 12:54:01.658,-0.588
3/12/2018 12:54:01.708,-0.588
3/12/2018 12:54:01.758,-0.588
3/12/2018 12:54:01.808,-0.588
3/12/2018 12:54:01.859,-0.588
3/12/2018 12:54:01.908,-0.588
3/12/2018 12:54:01.958,-0.588
3/12/2018 12:54:02.008,-0.587
3/12/2018 12:54:02.058,-0.587
3/12/2018 12:54:02.108,-0.587
3/12/2018 12:54:02.158,-0.587
3/12/2018 12:54:02.208,-0.587
3/12/2018 12:54:02.258,-0.587
3/12/2018 12:54:02.308,-0.587
3/12/2018 12:54:02.358,-0.587
3/12/2018 12:54:02.408,-0.587
3/12/2018 12:54:02.458,-0.586
3/12/2018 12:54:02.508,-0.586
3/12/2018 12:54:02.558,-0.586
3/12/2018 12:54:02.608,-0.586
3/12/2018 12:54:02.658,-0.586
3/12/2018 12:54:02.708,-0.586
3/12/2018 12:54:02.758,-0.586
3/12/2018 12:54:02.808,-0.586
3/12/2018 12:54:02.858,-0.585
3/12/2018 12:54:02.908,-0.585
3/12/2018 12:54:02.958,-0.585
3/12/2018 12:54:03.008,-0.585
3/12/2018 12:54:03.058,-0.585
3/12/2018 12:54:03.108,-0.585
3/12/2018 12:54:03.158,-0.585
3/12/2018 12:54:03.208,-0.585
3/12/2018 12:54:03.258,-0.585
3/12/2018 12:54:03.308,-0.585
3/12/2018 12:54:03.358,-0.585
3/12/2018 12:54:03.408,-0.585
3/12/2018 12:54:03.458,-0.585
3/12/2018 12:54:03.508,-0.584
3/12/2018 12:54:03.558,-0.585
3/12/2018 12:54:03.608,-0.585
3/12/2018 12:54:03.658,-0.585
3/12/2018 12:54:03.708,-0.585
3/12/2018 12:54:03.758,-0.585
3/12/2018 12:54:03.808,-0.585
3/12/2018 12:54:03.858,-0.584
3/12/2018 12:54:03.908,-0.584
3/12/2018 12:54:03.958,-0.584
3/12/2018 12:54:04.008,-0.584
3/12/2018 12:54:04.058,-0.584
3/12/2018 12:54:04.108,-0.584
3/12/2018 12:54:04.158,-0.584
3/12/2018 12:54:04.208,-0.584
3/12/2018 12:54:04.258,-0.584
3/12/2018 12:54:04.308,-0.584
3/12/2018 12:54:04.358,-0.584
3/12/2018 12:54:04.408,-0.584
3/12/2018 12:54:04.458,-0.584
3/12/2018 12:54:04.508,-0.584
3/12/2018 12:54:04.558,-0.584
3/12/2018 12:54:04.608,-0.584
3/12/2018 12:54:04.658,-0.584
3/12/2018 12:54:04.708,-0.584
3/12/2018 12:54:04.758,-0.584
3/12/2018 12:54:04.808,-0.584
3/12/2018 12:54:04.858,-0.584
3/12/2018 12:54:04.908,-0.584
3/12/2018 12:54:04.958,-0.584
3/12/2018 12:54:05.008,-0.584
3/12/2018 12:54:05.058,-0.987
3/12/2018 12:54:05.108,-1.475
3/12/2018 12:54:05.158,-1.487
3/12/2018 12:54:05.208,-1.469
3/12/2018 12:54:05.258,-1.460
3/12/2018 12:54:05.308,-1.458
3/12/2018 12:54:05.358,-1.456
3/12/2018 12:54:05.408,-1.456
3/12/2018 12:54:05.458,-1.456
3/12/2018 12:54:05.508,-1.456
3/12/2018 12:54:05.558,-1.456
3/12/2018 12:54:05.608,-1.457
3/12/2018 12:54:05.658,-1.457
3/12/2018 12:54:05.708,-1.456
3/12/2018 12:54:05.758,-1.458
3/12/2018 12:54:05.808,-1.459
3/12/2018 12:54:05.858,-1.457
3/12/2018 12:54:05.908,-1.459
3/12/2018 12:54:05.958,-1.459
3/12/2018 12:54:06.008,-1.458
3/12/2018 12:54:06.058,-1.458
3/12/2018 12:54:06.108,-1.460
3/12/2018 12:54:06.158,-1.460
3/12/2018 12:54:06.208,-1.460
3/12/2018 12:54:06.258,-1.460
3/12/2018 12:54:06.308,-1.459
3/12/2018 12:54:06.358,-1.459
3/12/2018 12:54:06.408,-1.461
3/12/2018 12:54:06.458,-1.460
3/12/2018 12:54:06.508,-1.460
3/12/2018 12:54:06.558,-1.461
3/12/2018 12:54:06.608,-1.461
3/12/2018 12:54:06.658,-1.460
3/12/2018 12:54:06.708,-1.461
3/12/2018 12:54:06.758,-1.460
3/12/2018 12:54:06.808,-1.460
3/12/2018 12:54:06.858,-1.461
3/12/2018 12:54:06.908,-1.461
3/12/2018 12:54:06.958,-1.461
3/12/2018 12:54:07.008,-1.461
3/12/2018 12:54:07.058,-1.461
3/12/2018 12:54:07.108,-1.460
3/12/2018 12:54:07.158,-1.461
3/12/2018 12:54:07.208,-1.461
