3/12/2018 13:44:00.827,-0.632,,34.226290,-115.721447,2235,excellent
3/12/2018 13:45:45.621,-1.501
3/12/2018 13:45:45.671,-1.501
3/12/2018 13:45:45.721,-1.503
3/12/2018 13:45:45.771,-1.503
3/12/2018 13:45:45.821,-1.501
3/12/2018 13:45:45.871,-1.501
3/12/2018 13:45:45.921,-1.502
3/12/2018 13:45:45.971,-1.501
3/12/2018 13:45:46.021,-1.501
3/12/2018 13:45:46.071,-1.502
3/12/2018 13:45:46.121,-1.502
3/12/2018 13:45:46.171,-1.502
3/12/2018 13:45:46.221,-1.502
3/12/2018 13:45:46.271,-1.501
3/12/2018 13:45:46.322,-1.500
3/12/2018 13:45:46.371,-1.500
3/12/2018 13:45:46.421,-1.500
3/12/2018 13:45:46.471,-1.498
3/12/2018 13:45:46.521,-1.499
3/12/2018 13:45:46.571,-1.500
3/12/2018 13:45:46.621,-1.500
3/12/2018 13:45:46.671,-1.500
3/12/2018 13:45:46.721,-1.501
3/12/2018 13:45:46.771,-1.500
3/12/2018 13:45:46.821,-1.499
3/12/2018 13:45:46.871,-1.500
3/12/2018 13:45:46.921,-1.500
3/12/2018 13:45:46.971,-1.499
3/12/2018 13:45:47.021,-1.499
3/12/2018 13:45:47.071,-1.500
3/12/2018 13:45:47.121,-1.500
3/12/2018 13:45:47.171,-1.499
3/12/2018 13:45:47.221,-1.500
3/12/2018 13:45:47.271,-1.500
3/12/2018 13:45:47.321,-1.499
3/12/2018 13:45:47.372,-1.500
3/12/2018 13:45:47.421,-1.500
3/12/2018 13:45:47.471,-1.499
3/12/2018 13:45:47.521,-1.499
3/12/2018 13:45:47.571,-1.500
3/12/2018 13:45:47.621,-1.499
3/12/2018 13:45:47.671,-1.500
3/12/2018 13:45:47.721,-1.500
3/12/2018 13:45:47.771,-1.499
3/12/2018 13:45:47.821,-1.499
3/12/2018 13:45:47.871,-1.500
3/12/2018 13:45:47.921,-1.500
3/12/2018 13:45:47.971,-1.499
3/12/2018 13:45:48.021,-1.499
3/12/2018 13:45:48.071,-1.500
3/12/2018 13:45:48.121,-1.500
3/12/2018 13:45:48.171,-1.499
3/12/2018 13:45:48.221,-1.499
3/12/2018 13:45:48.271,-1.500
3/12/2018 13:45:48.321,-1.499
3/12/2018 13:45:48.371,-1.500
3/12/2018 13:45:48.421,-1.500
3/12/2018 13:45:48.471,-1.500
3/12/2018 13:45:48.521,-1.499
3/12/2018 13:45:48.571,-1.499
3/12/2018 13:45:48.621,-1.500
3/12/2018 13:45:48.671,-1.500
3/12/2018 13:45:48.721,-1.499
3/12/2018 13:45:48.771,-1.500
3/12/2018 13:45:48.821,-1.499
3/12/2018 13:45:48.871,-1.499
3/12/2018 13:45:48.921,-1.499
3/12/2018 13:45:48.971,-1.499
3/12/2018 13:45:49.021,-1.499
3/12/2018 13:45:49.071,-1.500
3/12/2018 13:45:49.121,-1.500
3/12/2018 13:45:49.171,-1.499
3/12/2018 13:45:49.221,-1.499
3/12/2018 13:45:49.271,-1.500
3/12/2018 13:45:49.321,-1.499
3/12/2018 13:45:49.371,-1.499
3/12/2018 13:45:49.421,-1.500
3/12/2018 13:45:49.471,-1.500
3/12/2018 13:45:49.521,-1.499
3/12/2018 13:45:49.571,-1.499
3/12/2018 13:45:49.621,-1.500
3/12/2018 13:45:49.671,-1.500
3/12/2018 13:45:49.721,-1.499
3/12/2018 13:45:49.771,-1.500
3/12/2018 13:45:49.821,-1.500
3/12/2018 13:45:49.871,-1.499
3/12/2018 13:45:49.921,-1.500
3/12/2018 13:45:49.971,-1.499
3/12/2018 13:45:50.021,-1.499
3/12/2018 13:45:50.071,-1.499
3/12/2018 13:45:50.121,-1.500
3/12/2018 13:45:50.171,-1.499
3/12/2018 13:45:50.221,-1.499
3/12/2018 13:45:50.271,-1.500
3/12/2018 13:45:50.321,-1.499
3/12/2018 13:45:50.371,-1.498
3/12/2018 13:45:50.421,-1.500
3/12/2018 13:45:50.471,-1.500
3/12/2018 13:45:50.521,-1.498
3/12/2018 13:45:50.571,-1.498
3/12/2018 13:45:50.621,-1.499
3/12/2018 13:45:50.671,-1.499
3/12/2018 13:45:50.721,-1.498
3/12/2018 13:45:50.771,-1.500
3/12/2018 13:45:50.821,-1.500
3/12/2018 13:45:50.871,-1.499
3/12/2018 13:45:50.921,-1.498
3/12/2018 13:45:50.971,-1.500
3/12/2018 13:45:51.021,-1.499
3/12/2018 13:45:51.071,-1.499
3/12/2018 13:45:51.121,-1.499
3/12/2018 13:45:51.171,-1.500
3/12/2018 13:45:51.221,-1.500
3/12/2018 13:45:51.271,-1.500
3/12/2018 13:45:51.321,-1.501
3/12/2018 13:45:51.371,-1.501
3/12/2018 13:45:51.421,-1.501
3/12/2018 13:45:51.471,-1.501
3/12/2018 13:45:51.521,-1.501
3/12/2018 13:45:51.571,-1.501
3/12/2018 13:45:51.621,-1.502
3/12/2018 13:45:51.671,-1.501
3/12/2018 13:45:51.721,-1.501
3/12/2018 13:45:51.771,-1.501
3/12/2018 13:45:51.821,-1.503
3/12/2018 13:45:51.871,-1.501
3/12/2018 13:45:51.921,-1.501
3/12/2018 13:45:51.971,-1.502
3/12/2018 13:45:52.021,-1.502
3/12/2018 13:45:52.071,-1.501
3/12/2018 13:45:52.121,-1.501
3/12/2018 13:45:52.171,-1.501
3/12/2018 13:45:52.221,-1.501
3/12/2018 13:45:52.271,-1.501
3/12/2018 13:45:52.321,-1.502
3/12/2018 13:45:52.371,-1.501
3/12/2018 13:45:52.421,-1.501
3/12/2018 13:45:52.471,-1.501
3/12/2018 13:45:52.521,-1.501
3/12/2018 13:45:52.571,-1.500
3/12/2018 13:45:52.621,-1.501
3/12/2018 13:45:52.671,-1.501
3/12/2018 13:45:52.721,-1.501
3/12/2018 13:45:52.771,-1.502
3/12/2018 13:45:52.821,-1.503
3/12/2018 13:45:52.871,-1.501
3/12/2018 13:45:52.921,-1.501
3/12/2018 13:45:52.971,-1.503
3/12/2018 13:45:53.021,-1.502
3/12/2018 13:45:53.071,-1.501
3/12/2018 13:45:53.121,-1.501
3/12/2018 13:45:53.171,-1.503
3/12/2018 13:45:53.221,-1.501
3/12/2018 13:45:53.271,-1.501
3/12/2018 13:45:53.321,-1.501
3/12/2018 13:45:53.371,-1.501
3/12/2018 13:45:53.421,-1.500
3/12/2018 13:45:53.471,-1.501
3/12/2018 13:45:53.521,-1.501
3/12/2018 13:45:53.571,-1.502
3/12/2018 13:45:53.621,-1.501
3/12/2018 13:45:53.671,-1.501
3/12/2018 13:45:53.721,-1.501
3/12/2018 13:45:53.771,-1.501
3/12/2018 13:45:53.821,-1.502
3/12/2018 13:45:53.871,-1.501
3/12/2018 13:45:53.921,-1.501
3/12/2018 13:45:53.971,-1.502
3/12/2018 13:45:54.021,-1.501
3/12/2018 13:45:54.071,-1.500
3/12/2018 13:45:54.121,-1.501
3/12/2018 13:45:54.171,-1.502
3/12/2018 13:45:54.221,-1.501
3/12/2018 13:45:54.271,-1.501
3/12/2018 13:45:54.321,-1.502
3/12/2018 13:45:54.371,-1.501
3/12/2018 13:45:54.421,-1.501
3/12/2018 13:45:54.471,-1.501
3/12/2018 13:45:54.521,-1.501
3/12/2018 13:45:54.571,-1.501
3/12/2018 13:45:54.621,-1.500
3/12/2018 13:45:54.671,-1.501
3/12/2018 13:45:54.721,-1.501
3/12/2018 13:45:54.771,-1.500
3/12/2018 13:45:54.821,-1.501
3/12/2018 13:45:54.871,-1.501
3/12/2018 13:45:54.921,-1.500
3/12/2018 13:45:54.971,-1.501
3/12/2018 13:45:55.021,-1.502
3/12/2018 13:45:55.071,-1.501
3/12/2018 13:45:55.121,-1.501
3/12/2018 13:45:55.171,-1.502
3/12/2018 13:45:55.221,-1.501
3/12/2018 13:45:55.271,-1.500
3/12/2018 13:45:55.321,-1.501
3/12/2018 13:45:55.371,-1.501
3/12/2018 13:45:55.421,-1.500
3/12/2018 13:45:55.471,-1.501
3/12/2018 13:45:55.521,-1.501
3/12/2018 13:45:55.571,-1.501
3/12/2018 13:45:55.621,-1.501
3/12/2018 13:45:55.671,-1.501
3/12/2018 13:45:55.721,-1.502
3/12/2018 13:45:55.771,-1.500
3/12/2018 13:45:55.821,-1.500
3/12/2018 13:45:55.871,-1.501
3/12/2018 13:45:55.921,-1.501
3/12/2018 13:45:55.971,-1.500
3/12/2018 13:45:56.021,-1.501
3/12/2018 13:45:56.071,-1.501
3/12/2018 13:45:56.121,-1.501
3/12/2018 13:45:56.171,-1.501
3/12/2018 13:45:56.221,-1.501
3/12/2018 13:45:56.271,-1.501
3/12/2018 13:45:56.321,-1.501
3/12/2018 13:45:56.371,-1.501
3/12/2018 13:45:56.421,-1.501
3/12/2018 13:45:56.471,-1.500
3/12/2018 13:45:56.521,-1.501
3/12/2018 13:45:56.571,-1.501
3/12/2018 13:45:56.621,-1.500
3/12/2018 13:45:56.671,-1.500
3/12/2018 13:45:56.721,-1.501
3/12/2018 13:45:56.771,-1.501
3/12/2018 13:45:56.821,-1.500
3/12/2018 13:45:56.871,-1.501
3/12/2018 13:45:56.921,-1.501
3/12/2018 13:45:56.971,-1.501
3/12/2018 13:45:57.021,-1.500
3/12/2018 13:45:57.071,-1.501
3/12/2018 13:45:57.121,-1.500
3/12/2018 13:45:57.171,-1.500
3/12/2018 13:45:57.221,-1.501
3/12/2018 13:45:57.271,-1.502
3/12/2018 13:45:57.321,-1.501
3/12/2018 13:45:57.371,-1.501
3/12/2018 13:45:57.421,-1.501
3/12/2018 13:45:57.471,-1.501
3/12/2018 13:45:57.521,-1.501
3/12/2018 13:45:57.571,-1.501
3/12/2018 13:45:57.621,-1.500
3/12/2018 13:45:57.671,-1.500
3/12/2018 13:45:57.721,-1.501
3/12/2018 13:45:57.771,-1.501
3/12/2018 13:45:57.821,-1.500
3/12/2018 13:45:57.871,-1.500
3/12/2018 13:45:57.921,-1.500
3/12/2018 13:45:57.971,-1.500
3/12/2018 13:45:58.021,-1.500
3/12/2018 13:45:58.071,-1.501
3/12/2018 13:45:58.121,-1.501
3/12/2018 13:45:58.171,-1.501
3/12/2018 13:45:58.221,-1.501
3/12/2018 13:45:58.271,-1.501
3/12/2018 13:45:58.321,-1.500
3/12/2018 13:45:58.371,-1.499
3/12/2018 13:45:58.421,-1.500
3/12/2018 13:45:58.471,-1.501
3/12/2018 13:45:58.521,-1.500
3/12/2018 13:45:58.571,-1.501
3/12/2018 13:45:58.621,-1.501
3/12/2018 13:45:58.671,-1.500
3/12/2018 13:45:58.721,-1.501
3/12/2018 13:45:58.771,-1.500
3/12/2018 13:45:58.821,-1.500
3/12/2018 13:45:58.871,-1.500
3/12/2018 13:45:58.921,-1.501
3/12/2018 13:45:58.971,-1.501
3/12/2018 13:45:59.021,-1.500
3/12/2018 13:45:59.071,-1.501
3/12/2018 13:45:59.121,-1.501
3/12/2018 13:45:59.171,-1.499
3/12/2018 13:45:59.221,-1.500
3/12/2018 13:45:59.271,-1.501
3/12/2018 13:45:59.321,-1.500
3/12/2018 13:45:59.371,-1.500
3/12/2018 13:45:59.421,-1.501
3/12/2018 13:45:59.471,-1.501
3/12/2018 13:45:59.521,-1.500
3/12/2018 13:45:59.571,-1.500
3/12/2018 13:45:59.621,-1.500
3/12/2018 13:45:59.671,-1.500
3/12/2018 13:45:59.721,-1.500
3/12/2018 13:45:59.771,-1.501
3/12/2018 13:45:59.821,-1.501
3/12/2018 13:45:59.871,-1.500
3/12/2018 13:45:59.921,-1.501
3/12/2018 13:45:59.971,-1.500
3/12/2018 13:46:00.021,-1.491
3/12/2018 13:46:00.071,-0.860
3/12/2018 13:46:00.121,-0.608
3/12/2018 13:46:00.171,-0.613
3/12/2018 13:46:00.221,-0.622
3/12/2018 13:46:00.271,-0.625
3/12/2018 13:46:00.321,-0.625
3/12/2018 13:46:00.371,-0.625
3/12/2018 13:46:00.421,-0.625
3/12/2018 13:46:00.471,-0.624
3/12/2018 13:46:00.521,-0.623
3/12/2018 13:46:00.571,-0.622
3/12/2018 13:46:00.621,-0.620
3/12/2018 13:46:00.671,-0.620
3/12/2018 13:46:00.721,-0.619
3/12/2018 13:46:00.771,-0.619
3/12/2018 13:46:00.821,-0.619
3/12/2018 13:46:00.871,-0.619
3/12/2018 13:46:00.921,-0.619
3/12/2018 13:46:00.971,-0.618
3/12/2018 13:46:01.021,-0.617
3/12/2018 13:46:01.071,-0.616
3/12/2018 13:46:01.121,-0.616
3/12/2018 13:46:01.171,-0.615
3/12/2018 13:46:01.221,-0.615
3/12/2018 13:46:01.271,-0.615
3/12/2018 13:46:01.321,-0.614
3/12/2018 13:46:01.371,-0.614
3/12/2018 13:46:01.421,-0.614
3/12/2018 13:46:01.471,-0.613
3/12/2018 13:46:01.521,-0.613
3/12/2018 13:46:01.571,-0.612
3/12/2018 13:46:01.621,-0.612
3/12/2018 13:46:01.671,-0.612
3/12/2018 13:46:01.721,-0.612
3/12/2018 13:46:01.771,-0.612
3/12/2018 13:46:01.821,-0.612
3/12/2018 13:46:01.871,-0.612
3/12/2018 13:46:01.921,-0.612
3/12/2018 13:46:01.971,-0.612
3/12/2018 13:46:02.021,-0.612
3/12/2018 13:46:02.071,-0.611
3/12/2018 13:46:02.121,-0.611
3/12/2018 13:46:02.171,-0.611
3/12/2018 13:46:02.221,-0.611
3/12/2018 13:46:02.271,-0.611
3/12/2018 13:46:02.321,-0.610
3/12/2018 13:46:02.371,-0.610
3/12/2018 13:46:02.421,-0.609
3/12/2018 13:46:02.471,-0.609
3/12/2018 13:46:02.521,-0.609
3/12/2018 13:46:02.571,-0.609
3/12/2018 13:46:02.621,-0.609
3/12/2018 13:46:02.671,-0.609
3/12/2018 13:46:02.721,-0.609
3/12/2018 13:46:02.771,-0.609
3/12/2018 13:46:02.821,-0.609
3/12/2018 13:46:02.871,-0.609
3/12/2018 13:46:02.921,-0.608
3/12/2018 13:46:02.971,-0.608
3/12/2018 13:46:03.021,-0.608
3/12/2018 13:46:03.071,-0.608
3/12/2018 13:46:03.121,-0.608
3/12/2018 13:46:03.171,-0.608
3/12/2018 13:46:03.221,-0.608
3/12/2018 13:46:03.271,-0.608
3/12/2018 13:46:03.321,-0.608
3/12/2018 13:46:03.371,-0.608
3/12/2018 13:46:03.421,-0.608
3/12/2018 13:46:03.471,-0.608
3/12/2018 13:46:03.521,-0.608
3/12/2018 13:46:03.571,-0.608
3/12/2018 13:46:03.621,-0.607
3/12/2018 13:46:03.671,-0.607
3/12/2018 13:46:03.721,-0.607
3/12/2018 13:46:03.771,-0.607
3/12/2018 13:46:03.821,-0.607
3/12/2018 13:46:03.871,-0.607
3/12/2018 13:46:03.921,-0.607
3/12/2018 13:46:03.971,-0.607
3/12/2018 13:46:04.021,-0.607
3/12/2018 13:46:04.071,-0.606
3/12/2018 13:46:04.121,-0.606
3/12/2018 13:46:04.171,-0.606
3/12/2018 13:46:04.221,-0.606
3/12/2018 13:46:04.271,-0.606
3/12/2018 13:46:04.321,-0.606
3/12/2018 13:46:04.371,-0.606
3/12/2018 13:46:04.421,-0.606
3/12/2018 13:46:04.471,-0.606
3/12/2018 13:46:04.521,-0.606
3/12/2018 13:46:04.571,-0.606
3/12/2018 13:46:04.621,-0.606
3/12/2018 13:46:04.671,-0.606
3/12/2018 13:46:04.721,-0.606
3/12/2018 13:46:04.771,-0.605
3/12/2018 13:46:04.821,-0.605
3/12/2018 13:46:04.871,-0.605
3/12/2018 13:46:04.921,-0.605
3/12/2018 13:46:04.971,-0.605
3/12/2018 13:46:05.021,-0.612
3/12/2018 13:46:05.071,-1.204
3/12/2018 13:46:05.121,-1.493
3/12/2018 13:46:05.171,-1.492
3/12/2018 13:46:05.221,-1.484
3/12/2018 13:46:05.271,-1.481
3/12/2018 13:46:05.321,-1.481
3/12/2018 13:46:05.371,-1.483
3/12/2018 13:46:05.421,-1.483
3/12/2018 13:46:05.471,-1.483
3/12/2018 13:46:05.521,-1.483
3/12/2018 13:46:05.571,-1.484
3/12/2018 13:46:05.621,-1.485
3/12/2018 13:46:05.671,-1.485
3/12/2018 13:46:05.721,-1.486
3/12/2018 13:46:05.771,-1.487
3/12/2018 13:46:05.821,-1.487
3/12/2018 13:46:05.871,-1.488
3/12/2018 13:46:05.921,-1.490
3/12/2018 13:46:05.971,-1.489
3/12/2018 13:46:06.021,-1.489
3/12/2018 13:46:06.071,-1.490
3/12/2018 13:46:06.121,-1.490
3/12/2018 13:46:06.171,-1.490
3/12/2018 13:46:06.221,-1.491
3/12/2018 13:46:06.271,-1.491
3/12/2018 13:46:06.321,-1.491
3/12/2018 13:46:06.371,-1.491
3/12/2018 13:46:06.421,-1.491
3/12/2018 13:46:06.471,-1.491
3/12/2018 13:46:06.521,-1.492
3/12/2018 13:46:06.571,-1.492
3/12/2018 13:46:06.621,-1.491
3/12/2018 13:46:06.671,-1.491
3/12/2018 13:46:06.721,-1.493
3/12/2018 13:46:06.771,-1.492
3/12/2018 13:46:06.821,-1.491
3/12/2018 13:46:06.871,-1.493
3/12/2018 13:46:06.921,-1.493
3/12/2018 13:46:06.971,-1.493
3/12/2018 13:46:07.020,-1.493
3/12/2018 13:46:07.070,-1.493
3/12/2018 13:46:07.121,-1.493
3/12/2018 13:46:07.170,-1.493
3/12/2018 13:46:07.220,-1.493
3/12/2018 13:46:07.270,-1.493
3/12/2018 13:46:07.320,-1.495
3/12/2018 13:46:07.370,-1.494
3/12/2018 13:46:07.420,-1.493
3/12/2018 13:46:07.470,-1.494
3/12/2018 13:46:07.520,-1.495
3/12/2018 13:46:07.570,-1.494
3/12/2018 13:46:07.620,-1.495
3/12/2018 13:46:07.670,-1.496
3/12/2018 13:46:07.720,-1.496
3/12/2018 13:46:07.770,-1.494
3/12/2018 13:46:07.820,-1.495
3/12/2018 13:46:07.870,-1.495
3/12/2018 13:46:07.920,-1.494
3/12/2018 13:46:07.970,-1.495
3/12/2018 13:46:08.020,-1.496
3/12/2018 13:46:08.070,-1.496
3/12/2018 13:46:08.120,-1.496
3/12/2018 13:46:08.171,-1.495
3/12/2018 13:46:08.220,-1.495
3/12/2018 13:46:08.270,-1.496
3/12/2018 13:46:08.320,-1.496
3/12/2018 13:46:08.370,-1.495
3/12/2018 13:46:08.420,-1.496
3/12/2018 13:46:08.470,-1.497
3/12/2018 13:46:08.520,-1.496
3/12/2018 13:46:08.570,-1.495
3/12/2018 13:46:08.620,-1.496
3/12/2018 13:46:08.670,-1.496
3/12/2018 13:46:08.720,-1.496
3/12/2018 13:46:08.770,-1.497
3/12/2018 13:46:08.820,-1.497
3/12/2018 13:46:08.870,-1.496
3/12/2018 13:46:08.920,-1.495
3/12/2018 13:46:08.970,-1.496
3/12/2018 13:46:09.020,-1.497
3/12/2018 13:46:09.070,-1.497
3/12/2018 13:46:09.120,-1.497
3/12/2018 13:46:09.170,-1.497
3/12/2018 13:46:09.221,-1.497
3/12/2018 13:46:09.270,-1.497
3/12/2018 13:46:09.320,-1.497
3/12/2018 13:46:09.370,-1.497
3/12/2018 13:46:09.420,-1.497
3/12/2018 13:46:09.470,-1.497
3/12/2018 13:46:09.520,-1.497
3/12/2018 13:46:09.570,-1.497
3/12/2018 13:46:09.620,-1.497
3/12/2018 13:46:09.670,-1.496
3/12/2018 13:46:09.720,-1.496
3/12/2018 13:46:09.770,-1.497
3/12/2018 13:46:09.821,-1.497
3/12/2018 13:46:09.870,-1.497
