3/12/2018 13:12:02.010,-0.520,,34.241080,-115.720599,2428,excellent
3/12/2018 13:13:46.706,-0.800
3/12/2018 13:13:46.756,-0.800
3/12/2018 13:13:46.806,-0.800
3/12/2018 13:13:46.856,-0.800
3/12/2018 13:13:46.906,-0.800
3/12/2018 13:13:46.956,-0.800
3/12/2018 13:13:47.005,-0.800
3/12/2018 13:13:47.055,-0.800
3/12/2018 13:13:47.105,-0.800
3/12/2018 13:13:47.155,-0.800
3/12/2018 13:13:47.205,-0.800
3/12/2018 13:13:47.255,-0.800
3/12/2018 13:13:47.305,-0.800
3/12/2018 13:13:47.355,-0.800
3/12/2018 13:13:47.405,-0.800
3/12/2018 13:13:47.455,-0.800
3/12/2018 13:13:47.505,-0.800
3/12/2018 13:13:47.555,-0.800
3/12/2018 13:13:47.605,-0.800
3/12/2018 13:13:47.656,-0.800
3/12/2018 13:13:47.705,-0.800
3/12/2018 13:13:47.755,-0.800
3/12/2018 13:13:47.805,-0.800
3/12/2018 13:13:47.855,-0.800
3/12/2018 13:13:47.905,-0.800
3/12/2018 13:13:47.955,-0.800
3/12/2018 13:13:48.005,-0.800
3/12/2018 13:13:48.055,-0.800
3/12/2018 13:13:48.105,-0.800
3/12/2018 13:13:48.155,-0.800
3/12/2018 13:13:48.205,-0.800
3/12/2018 13:13:48.255,-0.800
3/12/2018 13:13:48.355,-0.800
3/12/2018 13:13:48.405,-0.800
3/12/2018 13:13:48.455,-0.800
3/12/2018 13:13:48.505,-0.800
3/12/2018 13:13:48.555,-0.800
3/12/2018 13:13:48.605,-0.800
3/12/2018 13:13:48.655,-0.800
3/12/2018 13:13:48.705,-0.800
3/12/2018 13:13:48.755,-0.800
3/12/2018 13:13:48.805,-0.800
3/12/2018 13:13:48.855,-0.800
3/12/2018 13:13:48.905,-0.800
3/12/2018 13:13:48.955,-0.800
3/12/2018 13:13:49.005,-0.800
3/12/2018 13:13:49.055,-0.800
3/12/2018 13:13:49.105,-0.800
3/12/2018 13:13:49.155,-0.800
3/12/2018 13:13:49.205,-0.800
3/12/2018 13:13:49.255,-0.800
3/12/2018 13:13:49.305,-0.800
3/12/2018 13:13:49.355,-0.800
3/12/2018 13:13:49.405,-0.800
3/12/2018 13:13:49.455,-0.800
3/12/2018 13:13:49.505,-0.800
3/12/2018 13:13:49.555,-0.800
3/12/2018 13:13:49.605,-0.800
3/12/2018 13:13:49.655,-0.800
3/12/2018 13:13:49.705,-0.800
3/12/2018 13:13:49.755,-0.800
3/12/2018 13:13:49.805,-0.800
3/12/2018 13:13:49.855,-0.800
3/12/2018 13:13:49.905,-0.800
3/12/2018 13:13:49.955,-0.800
3/12/2018 13:13:50.005,-0.800
3/12/2018 13:13:50.055,-0.800
3/12/2018 13:13:50.105,-0.800
3/12/2018 13:13:50.155,-0.800
3/12/2018 13:13:50.205,-0.800
3/12/2018 13:13:50.255,-0.800
3/12/2018 13:13:50.305,-0.800
3/12/2018 13:13:50.355,-0.800
3/12/2018 13:13:50.405,-0.800
3/12/2018 13:13:50.455,-0.800
3/12/2018 13:13:50.505,-0.800
3/12/2018 13:13:50.555,-0.800
3/12/2018 13:13:50.605,-0.800
3/12/2018 13:13:50.655,-0.800
3/12/2018 13:13:50.705,-0.800
3/12/2018 13:13:50.756,-0.800
3/12/2018 13:13:50.805,-0.800
3/12/2018 13:13:50.855,-0.800
3/12/2018 13:13:50.905,-0.800
3/12/2018 13:13:50.955,-0.800
3/12/2018 13:13:51.005,-0.800
3/12/2018 13:13:51.055,-0.800
3/12/2018 13:13:51.105,-0.800
3/12/2018 13:13:51.155,-0.800
3/12/2018 13:13:51.205,-0.800
3/12/2018 13:13:51.255,-0.800
3/12/2018 13:13:51.305,-0.800
3/12/2018 13:13:51.355,-0.800
3/12/2018 13:13:51.405,-0.800
3/12/2018 13:13:51.455,-0.800
3/12/2018 13:13:51.505,-0.800
3/12/2018 13:13:51.555,-0.800
3/12/2018 13:13:51.605,-0.800
3/12/2018 13:13:51.655,-0.800
3/12/2018 13:13:51.705,-0.800
3/12/2018 13:13:51.755,-0.800
3/12/2018 13:13:51.806,-0.800
3/12/2018 13:13:51.855,-0.800
3/12/2018 13:13:51.905,-0.800
3/12/2018 13:13:51.955,-0.800
3/12/2018 13:13:52.005,-0.800
3/12/2018 13:13:52.055,-0.800
3/12/2018 13:13:52.105,-0.800
3/12/2018 13:13:52.155,-0.800
3/12/2018 13:13:52.205,-0.800
3/12/2018 13:13:52.255,-0.800
3/12/2018 13:13:52.305,-0.800
3/12/2018 13:13:52.355,-0.800
3/12/2018 13:13:52.405,-0.800
3/12/2018 13:13:52.455,-0.800
3/12/2018 13:13:52.505,-0.800
3/12/2018 13:13:52.555,-0.800
3/12/2018 13:13:52.605,-0.800
3/12/2018 13:13:52.655,-0.800
3/12/2018 13:13:52.705,-0.800
3/12/2018 13:13:52.755,-0.800
3/12/2018 13:13:52.805,-0.800
3/12/2018 13:13:52.856,-0.800
3/12/2018 13:13:52.905,-0.800
3/12/2018 13:13:52.955,-0.800
3/12/2018 13:13:53.005,-0.800
3/12/2018 13:13:53.055,-0.800
3/12/2018 13:13:53.105,-0.800
3/12/2018 13:13:53.155,-0.800
3/12/2018 13:13:53.205,-0.800
3/12/2018 13:13:53.255,-0.800
3/12/2018 13:13:53.305,-0.800
3/12/2018 13:13:53.355,-0.800
3/12/2018 13:13:53.405,-0.800
3/12/2018 13:13:53.455,-0.800
3/12/2018 13:13:53.505,-0.800
3/12/2018 13:13:53.555,-0.800
3/12/2018 13:13:53.605,-0.800
3/12/2018 13:13:53.655,-0.800
3/12/2018 13:13:53.705,-0.800
3/12/2018 13:13:53.755,-0.800
3/12/2018 13:13:53.805,-0.800
3/12/2018 13:13:53.855,-0.800
3/12/2018 13:13:53.905,-0.800
3/12/2018 13:13:53.955,-0.800
3/12/2018 13:13:54.005,-0.800
3/12/2018 13:13:54.055,-0.800
3/12/2018 13:13:54.105,-0.800
3/12/2018 13:13:54.155,-0.800
3/12/2018 13:13:54.205,-0.800
3/12/2018 13:13:54.255,-0.800
3/12/2018 13:13:54.305,-0.800
3/12/2018 13:13:54.355,-0.800
3/12/2018 13:13:54.405,-0.800
3/12/2018 13:13:54.455,-0.800
3/12/2018 13:13:54.505,-0.800
3/12/2018 13:13:54.555,-0.800
3/12/2018 13:13:54.605,-0.800
3/12/2018 13:13:54.655,-0.800
3/12/2018 13:13:54.705,-0.800
3/12/2018 13:13:54.755,-0.800
3/12/2018 13:13:54.805,-0.800
3/12/2018 13:13:54.855,-0.800
3/12/2018 13:13:54.905,-0.800
3/12/2018 13:13:54.955,-0.800
3/12/2018 13:13:55.005,-0.800
3/12/2018 13:13:55.055,-0.800
3/12/2018 13:13:55.105,-0.800
3/12/2018 13:13:55.155,-0.800
3/12/2018 13:13:55.205,-0.800
3/12/2018 13:13:55.255,-0.800
3/12/2018 13:13:55.305,-0.800
3/12/2018 13:13:55.355,-0.800
3/12/2018 13:13:55.405,-0.800
3/12/2018 13:13:55.455,-0.800
3/12/2018 13:13:55.505,-0.800
3/12/2018 13:13:55.555,-0.800
3/12/2018 13:13:55.605,-0.800
3/12/2018 13:13:55.655,-0.800
3/12/2018 13:13:55.705,-0.800
3/12/2018 13:13:55.755,-0.800
3/12/2018 13:13:55.805,-0.800
3/12/2018 13:13:55.855,-0.800
3/12/2018 13:13:55.905,-0.800
3/12/2018 13:13:55.955,-0.800
3/12/2018 13:13:56.005,-0.800
3/12/2018 13:13:56.055,-0.800
3/12/2018 13:13:56.105,-0.800
3/12/2018 13:13:56.155,-0.800
3/12/2018 13:13:56.205,-0.800
3/12/2018 13:13:56.255,-0.800
3/12/2018 13:13:56.305,-0.800
3/12/2018 13:13:56.355,-0.800
3/12/2018 13:13:56.405,-0.800
3/12/2018 13:13:56.455,-0.800
3/12/2018 13:13:56.505,-0.800
3/12/2018 13:13:56.555,-0.800
3/12/2018 13:13:56.605,-0.800
3/12/2018 13:13:56.655,-0.800
3/12/2018 13:13:56.705,-0.800
3/12/2018 13:13:56.755,-0.800
3/12/2018 13:13:56.805,-0.800
3/12/2018 13:13:56.855,-0.800
3/12/2018 13:13:56.905,-0.800
3/12/2018 13:13:56.955,-0.800
3/12/2018 13:13:57.005,-0.800
3/12/2018 13:13:57.055,-0.800
3/12/2018 13:13:57.105,-0.800
3/12/2018 13:13:57.155,-0.800
3/12/2018 13:13:57.205,-0.800
3/12/2018 13:13:57.255,-0.800
3/12/2018 13:13:57.305,-0.800
3/12/2018 13:13:57.355,-0.800
3/12/2018 13:13:57.405,-0.800
3/12/2018 13:13:57.455,-0.800
3/12/2018 13:13:57.505,-0.800
3/12/2018 13:13:57.555,-0.800
3/12/2018 13:13:57.605,-0.800
3/12/2018 13:13:57.655,-0.800
3/12/2018 13:13:57.705,-0.800
3/12/2018 13:13:57.755,-0.800
3/12/2018 13:13:57.805,-0.800
3/12/2018 13:13:57.855,-0.800
3/12/2018 13:13:57.905,-0.800
3/12/2018 13:13:57.955,-0.800
3/12/2018 13:13:58.005,-0.800
3/12/2018 13:13:58.055,-0.800
3/12/2018 13:13:58.105,-0.800
3/12/2018 13:13:58.155,-0.800
3/12/2018 13:13:58.205,-0.800
3/12/2018 13:13:58.255,-0.800
3/12/2018 13:13:58.305,-0.800
3/12/2018 13:13:58.355,-0.800
3/12/2018 13:13:58.405,-0.800
3/12/2018 13:13:58.455,-0.800
3/12/2018 13:13:58.505,-0.800
3/12/2018 13:13:58.555,-0.800
3/12/2018 13:13:58.605,-0.800
3/12/2018 13:13:58.655,-0.800
3/12/2018 13:13:58.705,-0.800
3/12/2018 13:13:58.755,-0.800
3/12/2018 13:13:58.805,-0.800
3/12/2018 13:13:58.855,-0.800
3/12/2018 13:13:58.905,-0.800
3/12/2018 13:13:58.955,-0.800
3/12/2018 13:13:59.005,-0.800
3/12/2018 13:13:59.055,-0.800
3/12/2018 13:13:59.105,-0.800
3/12/2018 13:13:59.155,-0.800
3/12/2018 13:13:59.205,-0.800
3/12/2018 13:13:59.255,-0.800
3/12/2018 13:13:59.305,-0.800
3/12/2018 13:13:59.355,-0.800
3/12/2018 13:13:59.405,-0.800
3/12/2018 13:13:59.455,-0.800
3/12/2018 13:13:59.505,-0.800
3/12/2018 13:13:59.555,-0.800
3/12/2018 13:13:59.605,-0.800
3/12/2018 13:13:59.655,-0.800
3/12/2018 13:13:59.705,-0.800
3/12/2018 13:13:59.755,-0.800
3/12/2018 13:13:59.805,-0.800
3/12/2018 13:13:59.855,-0.800
3/12/2018 13:13:59.905,-0.800
3/12/2018 13:13:59.955,-0.800
3/12/2018 13:14:00.005,-0.800
3/12/2018 13:14:00.055,-0.684
3/12/2018 13:14:00.105,-0.512
3/12/2018 13:14:00.155,-0.508
3/12/2018 13:14:00.205,-0.513
3/12/2018 13:14:00.255,-0.516
3/12/2018 13:14:00.305,-0.517
3/12/2018 13:14:00.355,-0.517
3/12/2018 13:14:00.405,-0.517
3/12/2018 13:14:00.455,-0.517
3/12/2018 13:14:00.505,-0.517
3/12/2018 13:14:00.555,-0.517
3/12/2018 13:14:00.605,-0.517
3/12/2018 13:14:00.655,-0.517
3/12/2018 13:14:00.705,-0.517
3/12/2018 13:14:00.755,-0.517
3/12/2018 13:14:00.805,-0.517
3/12/2018 13:14:00.855,-0.517
3/12/2018 13:14:00.905,-0.516
3/12/2018 13:14:00.955,-0.516
3/12/2018 13:14:01.005,-0.516
3/12/2018 13:14:01.055,-0.516
3/12/2018 13:14:01.105,-0.516
3/12/2018 13:14:01.155,-0.516
3/12/2018 13:14:01.205,-0.516
3/12/2018 13:14:01.255,-0.516
3/12/2018 13:14:01.305,-0.516
3/12/2018 13:14:01.355,-0.516
3/12/2018 13:14:01.405,-0.516
3/12/2018 13:14:01.455,-0.516
3/12/2018 13:14:01.505,-0.516
3/12/2018 13:14:01.555,-0.516
3/12/2018 13:14:01.605,-0.516
3/12/2018 13:14:01.655,-0.516
3/12/2018 13:14:01.705,-0.516
3/12/2018 13:14:01.755,-0.516
3/12/2018 13:14:01.805,-0.516
3/12/2018 13:14:01.855,-0.516
3/12/2018 13:14:01.905,-0.516
3/12/2018 13:14:01.955,-0.516
3/12/2018 13:14:02.005,-0.516
3/12/2018 13:14:02.055,-0.516
3/12/2018 13:14:02.105,-0.516
3/12/2018 13:14:02.155,-0.516
3/12/2018 13:14:02.205,-0.516
3/12/2018 13:14:02.255,-0.516
3/12/2018 13:14:02.305,-0.516
3/12/2018 13:14:02.355,-0.516
3/12/2018 13:14:02.405,-0.515
3/12/2018 13:14:02.455,-0.515
3/12/2018 13:14:02.505,-0.516
3/12/2018 13:14:02.555,-0.515
3/12/2018 13:14:02.605,-0.515
3/12/2018 13:14:02.655,-0.515
3/12/2018 13:14:02.705,-0.515
3/12/2018 13:14:02.755,-0.515
3/12/2018 13:14:02.805,-0.515
3/12/2018 13:14:02.855,-0.515
3/12/2018 13:14:02.905,-0.515
3/12/2018 13:14:02.955,-0.515
3/12/2018 13:14:03.005,-0.515
3/12/2018 13:14:03.055,-0.515
3/12/2018 13:14:03.105,-0.515
3/12/2018 13:14:03.155,-0.515
3/12/2018 13:14:03.205,-0.515
3/12/2018 13:14:03.255,-0.515
3/12/2018 13:14:03.305,-0.515
3/12/2018 13:14:03.355,-0.515
3/12/2018 13:14:03.405,-0.515
3/12/2018 13:14:03.455,-0.515
3/12/2018 13:14:03.505,-0.515
3/12/2018 13:14:03.555,-0.515
3/12/2018 13:14:03.605,-0.515
3/12/2018 13:14:03.655,-0.515
3/12/2018 13:14:03.705,-0.515
3/12/2018 13:14:03.755,-0.515
3/12/2018 13:14:03.805,-0.515
3/12/2018 13:14:03.855,-0.515
3/12/2018 13:14:03.905,-0.515
3/12/2018 13:14:03.955,-0.515
3/12/2018 13:14:04.005,-0.515
3/12/2018 13:14:04.055,-0.515
3/12/2018 13:14:04.105,-0.515
3/12/2018 13:14:04.155,-0.515
3/12/2018 13:14:04.205,-0.515
3/12/2018 13:14:04.255,-0.515
3/12/2018 13:14:04.305,-0.515
3/12/2018 13:14:04.355,-0.515
3/12/2018 13:14:04.405,-0.515
3/12/2018 13:14:04.455,-0.515
3/12/2018 13:14:04.505,-0.515
3/12/2018 13:14:04.555,-0.515
3/12/2018 13:14:04.605,-0.515
3/12/2018 13:14:04.655,-0.515
3/12/2018 13:14:04.705,-0.515
3/12/2018 13:14:04.755,-0.515
3/12/2018 13:14:04.805,-0.515
3/12/2018 13:14:04.855,-0.515
3/12/2018 13:14:04.905,-0.515
3/12/2018 13:14:04.955,-0.515
3/12/2018 13:14:05.005,-0.515
3/12/2018 13:14:05.055,-0.619
3/12/2018 13:14:05.105,-0.800
3/12/2018 13:14:05.155,-0.807
3/12/2018 13:14:05.205,-0.801
3/12/2018 13:14:05.255,-0.798
3/12/2018 13:14:05.305,-0.797
3/12/2018 13:14:05.355,-0.797
3/12/2018 13:14:05.405,-0.797
3/12/2018 13:14:05.455,-0.797
3/12/2018 13:14:05.505,-0.797
3/12/2018 13:14:05.555,-0.797
3/12/2018 13:14:05.605,-0.797
3/12/2018 13:14:05.655,-0.798
3/12/2018 13:14:05.705,-0.797
3/12/2018 13:14:05.755,-0.798
3/12/2018 13:14:05.805,-0.798
3/12/2018 13:14:05.855,-0.798
3/12/2018 13:14:05.905,-0.798
3/12/2018 13:14:05.955,-0.798
3/12/2018 13:14:06.005,-0.797
3/12/2018 13:14:06.055,-0.798
3/12/2018 13:14:06.105,-0.798
3/12/2018 13:14:06.155,-0.798
3/12/2018 13:14:06.205,-0.798
3/12/2018 13:14:06.255,-0.798
3/12/2018 13:14:06.305,-0.798
3/12/2018 13:14:06.355,-0.798
3/12/2018 13:14:06.405,-0.798
3/12/2018 13:14:06.455,-0.798
3/12/2018 13:14:06.505,-0.798
3/12/2018 13:14:06.555,-0.798
3/12/2018 13:14:06.605,-0.798
3/12/2018 13:14:06.655,-0.798
3/12/2018 13:14:06.705,-0.798
3/12/2018 13:14:06.755,-0.798
3/12/2018 13:14:06.805,-0.798
3/12/2018 13:14:06.855,-0.798
3/12/2018 13:14:06.905,-0.798
3/12/2018 13:14:06.955,-0.798
3/12/2018 13:14:07.005,-0.798
3/12/2018 13:14:07.055,-0.798
3/12/2018 13:14:07.105,-0.798
3/12/2018 13:14:07.155,-0.799
3/12/2018 13:14:07.205,-0.798
3/12/2018 13:14:07.255,-0.798
3/12/2018 13:14:07.305,-0.798
3/12/2018 13:14:07.355,-0.799
3/12/2018 13:14:07.405,-0.798
3/12/2018 13:14:07.455,-0.799
3/12/2018 13:14:07.505,-0.799
3/12/2018 13:14:07.555,-0.798
3/12/2018 13:14:07.605,-0.798
3/12/2018 13:14:07.655,-0.798
3/12/2018 13:14:07.705,-0.798
3/12/2018 13:14:07.755,-0.798
3/12/2018 13:14:07.805,-0.799
3/12/2018 13:14:07.855,-0.798
3/12/2018 13:14:07.905,-0.798
3/12/2018 13:14:07.955,-0.799
3/12/2018 13:14:08.005,-0.799
3/12/2018 13:14:08.055,-0.798
3/12/2018 13:14:08.105,-0.799
3/12/2018 13:14:08.155,-0.799
3/12/2018 13:14:08.205,-0.799
3/12/2018 13:14:08.255,-0.799
3/12/2018 13:14:08.305,-0.799
3/12/2018 13:14:08.355,-0.799
3/12/2018 13:14:08.405,-0.799
3/12/2018 13:14:08.455,-0.799
3/12/2018 13:14:08.505,-0.798
3/12/2018 13:14:08.555,-0.799
3/12/2018 13:14:08.605,-0.799
3/12/2018 13:14:08.655,-0.799
3/12/2018 13:14:08.705,-0.799
3/12/2018 13:14:08.755,-0.799
3/12/2018 13:14:08.805,-0.799
3/12/2018 13:14:08.855,-0.798
3/12/2018 13:14:08.905,-0.799
3/12/2018 13:14:08.955,-0.799
3/12/2018 13:14:09.005,-0.799
3/12/2018 13:14:09.055,-0.799
3/12/2018 13:14:09.105,-0.799
3/12/2018 13:14:09.155,-0.799
3/12/2018 13:14:09.205,-0.799
3/12/2018 13:14:09.255,-0.799
3/12/2018 13:14:09.305,-0.798
3/12/2018 13:14:09.355,-0.799
3/12/2018 13:14:09.405,-0.799
3/12/2018 13:14:09.455,-0.799
3/12/2018 13:14:09.505,-0.799
3/12/2018 13:14:09.555,-0.799
3/12/2018 13:14:09.605,-0.799
3/12/2018 13:14:09.655,-0.799
3/12/2018 13:14:09.705,-0.799
3/12/2018 13:14:09.755,-0.799
3/12/2018 13:14:09.805,-0.799
3/12/2018 13:14:09.855,-0.799
3/12/2018 13:14:09.905,-0.799
3/12/2018 13:14:09.955,-0.799
3/12/2018 13:14:10.004,-0.799
3/12/2018 13:14:10.054,-0.799
3/12/2018 13:14:10.104,-0.798
3/12/2018 13:14:10.154,-0.799
3/12/2018 13:14:10.204,-0.799
3/12/2018 13:14:10.254,-0.799
3/12/2018 13:14:10.304,-0.799
3/12/2018 13:14:10.354,-0.799
3/12/2018 13:14:10.404,-0.799
3/12/2018 13:14:10.454,-0.798
3/12/2018 13:14:10.504,-0.799
3/12/2018 13:14:10.554,-0.799
3/12/2018 13:14:10.604,-0.798
3/12/2018 13:14:10.654,-0.799
3/12/2018 13:14:10.704,-0.799
3/12/2018 13:14:10.754,-0.799
3/12/2018 13:14:10.804,-0.799
3/12/2018 13:14:10.854,-0.799
3/12/2018 13:14:10.904,-0.799
3/12/2018 13:14:10.954,-0.799
