3/13/2018 13:18:02.765,-0.712,,34.192829,-115.902697,1515,excellent
3/13/2018 13:19:47.461,-0.770
3/13/2018 13:19:47.511,-0.770
3/13/2018 13:19:47.561,-0.770
3/13/2018 13:19:47.611,-0.770
3/13/2018 13:19:47.661,-0.770
3/13/2018 13:19:47.711,-0.770
3/13/2018 13:19:47.761,-0.770
3/13/2018 13:19:47.811,-0.770
3/13/2018 13:19:47.861,-0.770
3/13/2018 13:19:47.911,-0.770
3/13/2018 13:19:47.961,-0.770
3/13/2018 13:19:48.011,-0.770
3/13/2018 13:19:48.061,-0.770
3/13/2018 13:19:48.111,-0.770
3/13/2018 13:19:48.161,-0.770
3/13/2018 13:19:48.211,-0.770
3/13/2018 13:19:48.261,-0.770
3/13/2018 13:19:48.311,-0.769
3/13/2018 13:19:48.361,-0.769
3/13/2018 13:19:48.411,-0.769
3/13/2018 13:19:48.461,-0.769
3/13/2018 13:19:48.511,-0.769
3/13/2018 13:19:48.561,-0.769
3/13/2018 13:19:48.611,-0.769
3/13/2018 13:19:48.661,-0.769
3/13/2018 13:19:48.711,-0.769
3/13/2018 13:19:48.761,-0.768
3/13/2018 13:19:48.811,-0.768
3/13/2018 13:19:48.861,-0.768
3/13/2018 13:19:48.911,-0.768
3/13/2018 13:19:48.961,-0.768
3/13/2018 13:19:49.011,-0.767
3/13/2018 13:19:49.061,-0.767
3/13/2018 13:19:49.111,-0.767
3/13/2018 13:19:49.161,-0.767
3/13/2018 13:19:49.211,-0.767
3/13/2018 13:19:49.261,-0.767
3/13/2018 13:19:49.311,-0.767
3/13/2018 13:19:49.361,-0.767
3/13/2018 13:19:49.411,-0.767
3/13/2018 13:19:49.461,-0.767
3/13/2018 13:19:49.511,-0.767
3/13/2018 13:19:49.561,-0.767
3/13/2018 13:19:49.611,-0.767
3/13/2018 13:19:49.661,-0.767
3/13/2018 13:19:49.711,-0.767
3/13/2018 13:19:49.761,-0.767
3/13/2018 13:19:49.811,-0.767
3/13/2018 13:19:49.861,-0.767
3/13/2018 13:19:49.911,-0.767
3/13/2018 13:19:49.961,-0.767
3/13/2018 13:19:50.011,-0.767
3/13/2018 13:19:50.061,-0.766
3/13/2018 13:19:50.111,-0.766
3/13/2018 13:19:50.161,-0.766
3/13/2018 13:19:50.211,-0.766
3/13/2018 13:19:50.261,-0.766
3/13/2018 13:19:50.311,-0.766
3/13/2018 13:19:50.361,-0.766
3/13/2018 13:19:50.411,-0.766
3/13/2018 13:19:50.461,-0.766
3/13/2018 13:19:50.511,-0.766
3/13/2018 13:19:50.561,-0.766
3/13/2018 13:19:50.611,-0.766
3/13/2018 13:19:50.661,-0.766
3/13/2018 13:19:50.711,-0.766
3/13/2018 13:19:50.761,-0.766
3/13/2018 13:19:50.811,-0.766
3/13/2018 13:19:50.861,-0.766
3/13/2018 13:19:50.911,-0.765
3/13/2018 13:19:50.961,-0.765
3/13/2018 13:19:51.011,-0.765
3/13/2018 13:19:51.061,-1.019
3/13/2018 13:19:51.111,-1.166
3/13/2018 13:19:51.161,-1.150
3/13/2018 13:19:51.211,-1.138
3/13/2018 13:19:51.261,-1.134
3/13/2018 13:19:51.311,-1.131
3/13/2018 13:19:51.361,-1.131
3/13/2018 13:19:51.411,-1.131
3/13/2018 13:19:51.461,-1.130
3/13/2018 13:19:51.511,-1.130
3/13/2018 13:19:51.561,-1.130
3/13/2018 13:19:51.611,-1.130
3/13/2018 13:19:51.661,-1.131
3/13/2018 13:19:51.711,-1.131
3/13/2018 13:19:51.761,-1.131
3/13/2018 13:19:51.811,-1.131
3/13/2018 13:19:51.861,-1.131
3/13/2018 13:19:51.911,-1.131
3/13/2018 13:19:51.961,-1.131
3/13/2018 13:19:52.010,-1.131
3/13/2018 13:19:52.060,-1.131
3/13/2018 13:19:52.111,-1.131
3/13/2018 13:19:52.161,-1.131
3/13/2018 13:19:52.211,-1.131
3/13/2018 13:19:52.261,-1.131
3/13/2018 13:19:52.311,-1.131
3/13/2018 13:19:52.361,-1.131
3/13/2018 13:19:52.411,-1.131
3/13/2018 13:19:52.461,-1.131
3/13/2018 13:19:52.511,-1.131
3/13/2018 13:19:52.561,-1.131
3/13/2018 13:19:52.611,-1.131
3/13/2018 13:19:52.661,-1.131
3/13/2018 13:19:52.711,-1.131
3/13/2018 13:19:52.761,-1.131
3/13/2018 13:19:52.811,-1.131
3/13/2018 13:19:52.861,-1.131
3/13/2018 13:19:52.911,-1.131
3/13/2018 13:19:52.961,-1.131
3/13/2018 13:19:53.011,-1.131
3/13/2018 13:19:53.061,-1.127
3/13/2018 13:19:53.111,-1.111
3/13/2018 13:19:53.161,-1.106
3/13/2018 13:19:53.211,-1.106
3/13/2018 13:19:53.261,-1.106
3/13/2018 13:19:53.311,-1.106
3/13/2018 13:19:53.361,-1.106
3/13/2018 13:19:53.411,-1.106
3/13/2018 13:19:53.461,-1.106
3/13/2018 13:19:53.511,-1.106
3/13/2018 13:19:53.561,-1.106
3/13/2018 13:19:53.611,-1.106
3/13/2018 13:19:53.661,-1.106
3/13/2018 13:19:53.711,-1.106
3/13/2018 13:19:53.761,-1.106
3/13/2018 13:19:53.811,-1.106
3/13/2018 13:19:53.861,-1.106
3/13/2018 13:19:53.911,-1.106
3/13/2018 13:19:53.961,-1.106
3/13/2018 13:19:54.011,-1.106
3/13/2018 13:19:54.061,-1.106
3/13/2018 13:19:54.111,-1.106
3/13/2018 13:19:54.161,-1.106
3/13/2018 13:19:54.211,-1.106
3/13/2018 13:19:54.261,-1.106
3/13/2018 13:19:54.311,-1.106
3/13/2018 13:19:54.361,-1.106
3/13/2018 13:19:54.411,-1.106
3/13/2018 13:19:54.461,-1.106
3/13/2018 13:19:54.511,-1.106
3/13/2018 13:19:54.561,-1.106
3/13/2018 13:19:54.611,-1.106
3/13/2018 13:19:54.661,-1.106
3/13/2018 13:19:54.711,-1.106
3/13/2018 13:19:54.761,-1.106
3/13/2018 13:19:54.811,-1.106
3/13/2018 13:19:54.861,-1.106
3/13/2018 13:19:54.911,-1.106
3/13/2018 13:19:54.961,-1.106
3/13/2018 13:19:55.011,-1.106
3/13/2018 13:19:55.061,-1.106
3/13/2018 13:19:55.111,-1.106
3/13/2018 13:19:55.161,-1.106
3/13/2018 13:19:55.211,-1.106
3/13/2018 13:19:55.261,-1.106
3/13/2018 13:19:55.311,-1.106
3/13/2018 13:19:55.361,-1.106
3/13/2018 13:19:55.411,-1.106
3/13/2018 13:19:55.461,-1.106
3/13/2018 13:19:55.511,-1.106
3/13/2018 13:19:55.561,-1.106
3/13/2018 13:19:55.611,-1.106
3/13/2018 13:19:55.661,-1.106
3/13/2018 13:19:55.711,-1.106
3/13/2018 13:19:55.761,-1.106
3/13/2018 13:19:55.811,-1.106
3/13/2018 13:19:55.861,-1.106
3/13/2018 13:19:55.911,-1.106
3/13/2018 13:19:55.961,-1.106
3/13/2018 13:19:56.011,-1.106
3/13/2018 13:19:56.061,-1.106
3/13/2018 13:19:56.111,-1.106
3/13/2018 13:19:56.161,-1.106
3/13/2018 13:19:56.211,-1.106
3/13/2018 13:19:56.261,-1.106
3/13/2018 13:19:56.311,-1.106
3/13/2018 13:19:56.361,-1.106
3/13/2018 13:19:56.411,-1.106
3/13/2018 13:19:56.461,-1.106
3/13/2018 13:19:56.511,-1.106
3/13/2018 13:19:56.561,-1.106
3/13/2018 13:19:56.611,-1.106
3/13/2018 13:19:56.661,-1.106
3/13/2018 13:19:56.711,-1.106
3/13/2018 13:19:56.761,-1.106
3/13/2018 13:19:56.811,-1.106
3/13/2018 13:19:56.861,-1.106
3/13/2018 13:19:56.911,-1.106
3/13/2018 13:19:56.961,-1.106
3/13/2018 13:19:57.010,-1.106
3/13/2018 13:19:57.060,-1.106
3/13/2018 13:19:57.110,-1.106
3/13/2018 13:19:57.160,-1.106
3/13/2018 13:19:57.210,-1.106
3/13/2018 13:19:57.260,-1.106
3/13/2018 13:19:57.311,-1.106
3/13/2018 13:19:57.360,-1.106
3/13/2018 13:19:57.410,-1.106
3/13/2018 13:19:57.460,-1.106
3/13/2018 13:19:57.510,-1.106
3/13/2018 13:19:57.560,-1.106
3/13/2018 13:19:57.610,-1.106
3/13/2018 13:19:57.660,-1.106
3/13/2018 13:19:57.710,-1.106
3/13/2018 13:19:57.760,-1.106
3/13/2018 13:19:57.810,-1.106
3/13/2018 13:19:57.860,-1.106
3/13/2018 13:19:57.910,-1.106
3/13/2018 13:19:57.960,-1.106
3/13/2018 13:19:58.010,-1.106
3/13/2018 13:19:58.060,-1.112
3/13/2018 13:19:58.110,-1.129
3/13/2018 13:19:58.160,-1.134
3/13/2018 13:19:58.210,-1.134
3/13/2018 13:19:58.260,-1.133
3/13/2018 13:19:58.310,-1.133
3/13/2018 13:19:58.360,-1.133
3/13/2018 13:19:58.410,-1.133
3/13/2018 13:19:58.460,-1.132
3/13/2018 13:19:58.510,-1.132
3/13/2018 13:19:58.560,-1.132
3/13/2018 13:19:58.610,-1.132
3/13/2018 13:19:58.660,-1.132
3/13/2018 13:19:58.710,-1.132
3/13/2018 13:19:58.760,-1.132
3/13/2018 13:19:58.810,-1.132
3/13/2018 13:19:58.860,-1.132
3/13/2018 13:19:58.910,-1.132
3/13/2018 13:19:58.960,-1.132
3/13/2018 13:19:59.010,-1.132
3/13/2018 13:19:59.060,-1.132
3/13/2018 13:19:59.110,-1.132
3/13/2018 13:19:59.160,-1.132
3/13/2018 13:19:59.210,-1.132
3/13/2018 13:19:59.260,-1.132
3/13/2018 13:19:59.310,-1.132
3/13/2018 13:19:59.361,-1.132
3/13/2018 13:19:59.410,-1.132
3/13/2018 13:19:59.460,-1.132
3/13/2018 13:19:59.510,-1.132
3/13/2018 13:19:59.560,-1.132
3/13/2018 13:19:59.610,-1.132
3/13/2018 13:19:59.660,-1.132
3/13/2018 13:19:59.710,-1.132
3/13/2018 13:19:59.760,-1.132
3/13/2018 13:19:59.810,-1.132
3/13/2018 13:19:59.860,-1.132
3/13/2018 13:19:59.910,-1.132
3/13/2018 13:19:59.960,-1.132
3/13/2018 13:20:00.010,-1.131
3/13/2018 13:20:00.060,-0.838
3/13/2018 13:20:00.110,-0.708
3/13/2018 13:20:00.160,-0.715
3/13/2018 13:20:00.210,-0.719
3/13/2018 13:20:00.260,-0.720
3/13/2018 13:20:00.310,-0.720
3/13/2018 13:20:00.360,-0.719
3/13/2018 13:20:00.411,-0.719
3/13/2018 13:20:00.460,-0.719
3/13/2018 13:20:00.510,-0.718
3/13/2018 13:20:00.560,-0.718
3/13/2018 13:20:00.610,-0.717
3/13/2018 13:20:00.660,-0.717
3/13/2018 13:20:00.710,-0.717
3/13/2018 13:20:00.760,-0.716
3/13/2018 13:20:00.810,-0.716
3/13/2018 13:20:00.860,-0.716
3/13/2018 13:20:00.910,-0.716
3/13/2018 13:20:00.960,-0.716
3/13/2018 13:20:01.010,-0.716
3/13/2018 13:20:01.060,-0.715
3/13/2018 13:20:01.110,-0.715
3/13/2018 13:20:01.160,-0.715
3/13/2018 13:20:01.210,-0.715
3/13/2018 13:20:01.260,-0.715
3/13/2018 13:20:01.310,-0.715
3/13/2018 13:20:01.360,-0.715
3/13/2018 13:20:01.410,-0.715
3/13/2018 13:20:01.461,-0.715
3/13/2018 13:20:01.510,-0.714
3/13/2018 13:20:01.560,-0.714
3/13/2018 13:20:01.610,-0.714
3/13/2018 13:20:01.660,-0.714
3/13/2018 13:20:01.710,-0.714
3/13/2018 13:20:01.760,-0.714
3/13/2018 13:20:01.810,-0.713
3/13/2018 13:20:01.860,-0.713
3/13/2018 13:20:01.910,-0.713
3/13/2018 13:20:01.960,-0.713
3/13/2018 13:20:02.011,-0.713
3/13/2018 13:20:02.060,-0.713
3/13/2018 13:20:02.110,-0.712
3/13/2018 13:20:02.160,-0.713
3/13/2018 13:20:02.210,-0.712
3/13/2018 13:20:02.260,-0.712
3/13/2018 13:20:02.310,-0.712
3/13/2018 13:20:02.360,-0.712
3/13/2018 13:20:02.410,-0.712
3/13/2018 13:20:02.460,-0.712
3/13/2018 13:20:02.511,-0.712
3/13/2018 13:20:02.560,-0.712
3/13/2018 13:20:02.610,-0.712
3/13/2018 13:20:02.660,-0.712
3/13/2018 13:20:02.710,-0.712
3/13/2018 13:20:02.760,-0.712
3/13/2018 13:20:02.810,-0.712
3/13/2018 13:20:02.860,-0.712
3/13/2018 13:20:02.910,-0.712
3/13/2018 13:20:02.960,-0.712
3/13/2018 13:20:03.010,-0.711
3/13/2018 13:20:03.060,-0.711
3/13/2018 13:20:03.110,-0.711
3/13/2018 13:20:03.160,-0.711
3/13/2018 13:20:03.210,-0.711
3/13/2018 13:20:03.260,-0.711
3/13/2018 13:20:03.310,-0.711
3/13/2018 13:20:03.360,-0.711
3/13/2018 13:20:03.410,-0.711
3/13/2018 13:20:03.460,-0.711
3/13/2018 13:20:03.510,-0.711
3/13/2018 13:20:03.560,-0.710
3/13/2018 13:20:03.610,-0.710
3/13/2018 13:20:03.660,-0.710
3/13/2018 13:20:03.710,-0.710
3/13/2018 13:20:03.760,-0.710
3/13/2018 13:20:03.810,-0.710
3/13/2018 13:20:03.860,-0.710
3/13/2018 13:20:03.910,-0.710
3/13/2018 13:20:03.960,-0.710
3/13/2018 13:20:04.010,-0.710
3/13/2018 13:20:04.060,-0.710
3/13/2018 13:20:04.110,-0.710
3/13/2018 13:20:04.160,-0.710
3/13/2018 13:20:04.210,-0.710
3/13/2018 13:20:04.260,-0.710
3/13/2018 13:20:04.310,-0.710
3/13/2018 13:20:04.360,-0.710
3/13/2018 13:20:04.410,-0.710
3/13/2018 13:20:04.460,-0.710
3/13/2018 13:20:04.510,-0.710
3/13/2018 13:20:04.560,-0.709
3/13/2018 13:20:04.610,-0.709
3/13/2018 13:20:04.660,-0.709
3/13/2018 13:20:04.710,-0.709
3/13/2018 13:20:04.760,-0.709
3/13/2018 13:20:04.810,-0.709
3/13/2018 13:20:04.860,-0.709
3/13/2018 13:20:04.910,-0.709
3/13/2018 13:20:04.960,-0.709
3/13/2018 13:20:05.010,-0.709
3/13/2018 13:20:05.060,-0.957
3/13/2018 13:20:05.110,-1.141
3/13/2018 13:20:05.160,-1.137
3/13/2018 13:20:05.210,-1.131
3/13/2018 13:20:05.260,-1.130
3/13/2018 13:20:05.310,-1.128
3/13/2018 13:20:05.360,-1.128
3/13/2018 13:20:05.410,-1.128
3/13/2018 13:20:05.460,-1.128
3/13/2018 13:20:05.510,-1.128
3/13/2018 13:20:05.560,-1.128
3/13/2018 13:20:05.610,-1.128
3/13/2018 13:20:05.660,-1.128
3/13/2018 13:20:05.710,-1.128
3/13/2018 13:20:05.760,-1.129
3/13/2018 13:20:05.810,-1.129
3/13/2018 13:20:05.860,-1.129
3/13/2018 13:20:05.910,-1.129
3/13/2018 13:20:05.960,-1.130
3/13/2018 13:20:06.010,-1.130
3/13/2018 13:20:06.060,-1.130
3/13/2018 13:20:06.110,-1.130
3/13/2018 13:20:06.160,-1.130
3/13/2018 13:20:06.210,-1.130
3/13/2018 13:20:06.260,-1.130
3/13/2018 13:20:06.310,-1.130
3/13/2018 13:20:06.360,-1.130
3/13/2018 13:20:06.410,-1.130
3/13/2018 13:20:06.460,-1.130
3/13/2018 13:20:06.510,-1.130
3/13/2018 13:20:06.560,-1.130
3/13/2018 13:20:06.610,-1.130
3/13/2018 13:20:06.660,-1.130
3/13/2018 13:20:06.710,-1.130
3/13/2018 13:20:06.760,-1.130
3/13/2018 13:20:06.810,-1.130
3/13/2018 13:20:06.860,-1.130
3/13/2018 13:20:06.910,-1.130
3/13/2018 13:20:06.960,-1.130
3/13/2018 13:20:07.010,-1.130
3/13/2018 13:20:07.060,-1.130
3/13/2018 13:20:07.110,-1.130
3/13/2018 13:20:07.160,-1.130
3/13/2018 13:20:07.210,-1.130
3/13/2018 13:20:07.260,-1.130
3/13/2018 13:20:07.310,-1.130
3/13/2018 13:20:07.360,-1.130
3/13/2018 13:20:07.410,-1.130
3/13/2018 13:20:07.460,-1.130
3/13/2018 13:20:07.510,-1.130
3/13/2018 13:20:07.560,-1.130
3/13/2018 13:20:07.610,-1.130
3/13/2018 13:20:07.660,-1.130
3/13/2018 13:20:07.710,-1.130
3/13/2018 13:20:07.760,-1.130
3/13/2018 13:20:07.810,-1.130
3/13/2018 13:20:07.860,-1.130
3/13/2018 13:20:07.910,-1.130
3/13/2018 13:20:07.960,-1.130
3/13/2018 13:20:08.010,-1.130
3/13/2018 13:20:08.060,-1.130
3/13/2018 13:20:08.110,-1.130
3/13/2018 13:20:08.160,-1.130
3/13/2018 13:20:08.210,-1.130
3/13/2018 13:20:08.260,-1.130
3/13/2018 13:20:08.310,-1.130
3/13/2018 13:20:08.360,-1.130
3/13/2018 13:20:08.410,-1.130
3/13/2018 13:20:08.460,-1.130
3/13/2018 13:20:08.510,-1.130
3/13/2018 13:20:08.560,-1.130
3/13/2018 13:20:08.610,-1.130
3/13/2018 13:20:08.660,-1.130
3/13/2018 13:20:08.710,-1.130
3/13/2018 13:20:08.760,-1.130
3/13/2018 13:20:08.810,-1.130
3/13/2018 13:20:08.860,-1.130
3/13/2018 13:20:08.910,-1.130
3/13/2018 13:20:08.960,-1.130
3/13/2018 13:20:09.010,-1.130
3/13/2018 13:20:09.060,-1.130
3/13/2018 13:20:09.110,-1.130
3/13/2018 13:20:09.160,-1.130
3/13/2018 13:20:09.210,-1.130
3/13/2018 13:20:09.260,-1.130
3/13/2018 13:20:09.310,-1.130
3/13/2018 13:20:09.360,-1.130
3/13/2018 13:20:09.410,-1.130
3/13/2018 13:20:09.460,-1.130
3/13/2018 13:20:09.510,-1.130
3/13/2018 13:20:09.560,-1.130
3/13/2018 13:20:09.610,-1.130
3/13/2018 13:20:09.660,-1.130
3/13/2018 13:20:09.710,-1.130
3/13/2018 13:20:09.760,-1.130
3/13/2018 13:20:09.810,-1.131
3/13/2018 13:20:09.860,-1.131
3/13/2018 13:20:09.910,-1.131
3/13/2018 13:20:09.960,-1.131
3/13/2018 13:20:10.010,-1.131
3/13/2018 13:20:10.060,-1.131
3/13/2018 13:20:10.110,-1.131
3/13/2018 13:20:10.160,-1.131
3/13/2018 13:20:10.210,-1.131
3/13/2018 13:20:10.260,-1.131
3/13/2018 13:20:10.310,-1.131
3/13/2018 13:20:10.360,-1.131
3/13/2018 13:20:10.410,-1.131
3/13/2018 13:20:10.460,-1.131
3/13/2018 13:20:10.510,-1.131
3/13/2018 13:20:10.560,-1.131
3/13/2018 13:20:10.610,-1.131
3/13/2018 13:20:10.660,-1.131
3/13/2018 13:20:10.710,-1.131
3/13/2018 13:20:10.760,-1.131
3/13/2018 13:20:10.810,-1.131
3/13/2018 13:20:10.860,-1.131
3/13/2018 13:20:10.910,-1.131
3/13/2018 13:20:10.960,-1.131
3/13/2018 13:20:11.010,-1.131
3/13/2018 13:20:11.060,-1.131
3/13/2018 13:20:11.110,-1.131
3/13/2018 13:20:11.160,-1.131
3/13/2018 13:20:11.210,-1.131
3/13/2018 13:20:11.260,-1.131
3/13/2018 13:20:11.310,-1.131
3/13/2018 13:20:11.360,-1.131
3/13/2018 13:20:11.410,-1.131
3/13/2018 13:20:11.460,-1.131
3/13/2018 13:20:11.510,-1.131
3/13/2018 13:20:11.560,-1.131
3/13/2018 13:20:11.610,-1.131
3/13/2018 13:20:11.660,-1.131
3/13/2018 13:20:11.710,-1.131
3/13/2018 13:20:11.760,-1.131
3/13/2018 13:20:11.810,-1.131
3/13/2018 13:20:11.860,-1.131
3/13/2018 13:20:11.910,-1.131
3/13/2018 13:20:11.960,-1.131
3/13/2018 13:20:12.010,-1.131
3/13/2018 13:20:12.060,-1.131
3/13/2018 13:20:12.110,-1.131
3/13/2018 13:20:12.160,-1.131
3/13/2018 13:20:12.210,-1.131
3/13/2018 13:20:12.260,-1.131
3/13/2018 13:20:12.310,-1.131
3/13/2018 13:20:12.360,-1.131
3/13/2018 13:20:12.410,-1.131
3/13/2018 13:20:12.460,-1.131
3/13/2018 13:20:12.510,-1.131
3/13/2018 13:20:12.560,-1.131
3/13/2018 13:20:12.610,-1.131
3/13/2018 13:20:12.660,-1.131
3/13/2018 13:20:12.710,-1.131
3/13/2018 13:20:12.760,-1.131
3/13/2018 13:20:12.810,-1.131
3/13/2018 13:20:12.860,-1.131
3/13/2018 13:20:12.910,-1.131
3/13/2018 13:20:12.960,-1.131
3/13/2018 13:20:13.010,-1.131
3/13/2018 13:20:13.060,-1.131
3/13/2018 13:20:13.110,-1.131
3/13/2018 13:20:13.160,-1.131
3/13/2018 13:20:13.210,-1.131
3/13/2018 13:20:13.260,-1.131
3/13/2018 13:20:13.310,-1.131
3/13/2018 13:20:13.360,-1.131
3/13/2018 13:20:13.410,-1.131
3/13/2018 13:20:13.460,-1.131
3/13/2018 13:20:13.510,-1.131
3/13/2018 13:20:13.560,-1.131
3/13/2018 13:20:13.610,-1.131
3/13/2018 13:20:13.660,-1.132
3/13/2018 13:20:13.710,-1.132
3/13/2018 13:20:13.760,-1.132
3/13/2018 13:20:13.810,-1.132
3/13/2018 13:20:13.860,-1.132
3/13/2018 13:20:13.910,-1.132
3/13/2018 13:20:13.960,-1.132
3/13/2018 13:20:14.009,-1.132
3/13/2018 13:20:14.059,-1.131
3/13/2018 13:20:14.109,-1.131
3/13/2018 13:20:14.159,-1.131
3/13/2018 13:20:14.209,-1.131
3/13/2018 13:20:14.259,-1.131
3/13/2018 13:20:14.309,-1.131
3/13/2018 13:20:14.359,-1.131
3/13/2018 13:20:14.409,-1.131
3/13/2018 13:20:14.459,-1.131
3/13/2018 13:20:14.509,-1.131
3/13/2018 13:20:14.559,-1.131
3/13/2018 13:20:14.609,-1.131
3/13/2018 13:20:14.659,-1.131
3/13/2018 13:20:14.709,-1.131
3/13/2018 13:20:14.759,-1.131
3/13/2018 13:20:14.809,-1.131
3/13/2018 13:20:14.859,-1.131
3/13/2018 13:20:14.909,-1.131
3/13/2018 13:20:14.959,-1.131
3/13/2018 13:20:15.009,-1.131
3/13/2018 13:20:15.059,-1.131
3/13/2018 13:20:15.109,-1.131
3/13/2018 13:20:15.159,-1.131
3/13/2018 13:20:15.209,-1.131
3/13/2018 13:20:15.259,-1.131
3/13/2018 13:20:15.309,-1.131
3/13/2018 13:20:15.359,-1.132
3/13/2018 13:20:15.409,-1.132
3/13/2018 13:20:15.459,-1.131
3/13/2018 13:20:15.509,-1.131
3/13/2018 13:20:15.559,-1.131
3/13/2018 13:20:15.609,-1.131
3/13/2018 13:20:15.659,-1.131
3/13/2018 13:20:15.709,-1.131
3/13/2018 13:20:15.759,-1.131
3/13/2018 13:20:15.809,-1.131
3/13/2018 13:20:15.859,-1.131
3/13/2018 13:20:15.909,-1.131
3/13/2018 13:20:15.959,-1.132
3/13/2018 13:20:16.010,-1.132
3/13/2018 13:20:16.059,-1.132
3/13/2018 13:20:16.109,-1.132
3/13/2018 13:20:16.159,-1.132
3/13/2018 13:20:16.209,-1.132
3/13/2018 13:20:16.259,-1.132
3/13/2018 13:20:16.309,-1.132
3/13/2018 13:20:16.359,-1.132
3/13/2018 13:20:16.409,-1.132
3/13/2018 13:20:16.459,-1.132
3/13/2018 13:20:16.509,-1.132
3/13/2018 13:20:16.559,-1.132
3/13/2018 13:20:16.609,-1.132
3/13/2018 13:20:16.659,-1.132
3/13/2018 13:20:16.709,-1.132
3/13/2018 13:20:16.759,-1.132
3/13/2018 13:20:16.809,-1.132
3/13/2018 13:20:16.859,-1.132
3/13/2018 13:20:16.909,-1.132
3/13/2018 13:20:16.959,-1.132
3/13/2018 13:20:17.009,-1.132
3/13/2018 13:20:17.060,-1.132
3/13/2018 13:20:17.109,-1.132
3/13/2018 13:20:17.159,-1.132
3/13/2018 13:20:17.209,-1.132
3/13/2018 13:20:17.259,-1.132
3/13/2018 13:20:17.309,-1.132
3/13/2018 13:20:17.359,-1.132
3/13/2018 13:20:17.409,-1.132
3/13/2018 13:20:17.459,-1.132
3/13/2018 13:20:17.509,-1.132
3/13/2018 13:20:17.559,-1.132
3/13/2018 13:20:17.609,-1.132
3/13/2018 13:20:17.659,-1.132
3/13/2018 13:20:17.709,-1.132
3/13/2018 13:20:17.759,-1.132
3/13/2018 13:20:17.809,-1.132
3/13/2018 13:20:17.859,-1.132
3/13/2018 13:20:17.909,-1.132
3/13/2018 13:20:17.959,-1.132
3/13/2018 13:20:18.009,-1.132
3/13/2018 13:20:18.059,-1.132
3/13/2018 13:20:18.110,-1.132
3/13/2018 13:20:18.159,-1.132
3/13/2018 13:20:18.209,-1.132
3/13/2018 13:20:18.259,-1.132
3/13/2018 13:20:18.309,-1.132
3/13/2018 13:20:18.359,-1.132
3/13/2018 13:20:18.409,-1.132
3/13/2018 13:20:18.459,-1.132
3/13/2018 13:20:18.509,-1.132
3/13/2018 13:20:18.559,-1.132
3/13/2018 13:20:18.609,-1.132
3/13/2018 13:20:18.659,-1.132
3/13/2018 13:20:18.709,-1.132
3/13/2018 13:20:18.759,-1.132
3/13/2018 13:20:18.809,-1.132
3/13/2018 13:20:18.859,-1.132
3/13/2018 13:20:18.909,-1.132
3/13/2018 13:20:18.959,-1.132
3/13/2018 13:20:19.009,-1.132
3/13/2018 13:20:19.059,-1.132
3/13/2018 13:20:19.109,-1.132
3/13/2018 13:20:19.159,-1.132
3/13/2018 13:20:19.209,-1.132
3/13/2018 13:20:19.259,-1.132
3/13/2018 13:20:19.309,-1.132
3/13/2018 13:20:19.359,-1.132
3/13/2018 13:20:19.409,-1.132
3/13/2018 13:20:19.459,-1.132
3/13/2018 13:20:19.509,-1.132
3/13/2018 13:20:19.559,-1.132
3/13/2018 13:20:19.609,-1.132
3/13/2018 13:20:19.659,-1.132
3/13/2018 13:20:19.709,-1.132
3/13/2018 13:20:19.759,-1.132
3/13/2018 13:20:19.809,-1.132
3/13/2018 13:20:19.859,-1.132
3/13/2018 13:20:19.909,-1.132
3/13/2018 13:20:19.959,-1.132
3/13/2018 13:20:20.009,-1.132
3/13/2018 13:20:20.059,-1.132
3/13/2018 13:20:20.109,-1.132
3/13/2018 13:20:20.159,-1.132
3/13/2018 13:20:20.209,-1.132
3/13/2018 13:20:20.259,-1.132
3/13/2018 13:20:20.309,-1.132
3/13/2018 13:20:20.359,-1.132
3/13/2018 13:20:20.409,-1.132
3/13/2018 13:20:20.459,-1.132
3/13/2018 13:20:20.509,-1.132
3/13/2018 13:20:20.559,-1.132
3/13/2018 13:20:20.609,-1.132
3/13/2018 13:20:20.659,-1.132
3/13/2018 13:20:20.709,-1.132
3/13/2018 13:20:20.759,-1.132
3/13/2018 13:20:20.809,-1.132
3/13/2018 13:20:20.859,-1.132
3/13/2018 13:20:20.909,-1.132
3/13/2018 13:20:20.959,-1.132
3/13/2018 13:20:21.009,-1.132
3/13/2018 13:20:21.059,-1.132
3/13/2018 13:20:21.109,-1.132
3/13/2018 13:20:21.159,-1.132
3/13/2018 13:20:21.209,-1.132
3/13/2018 13:20:21.259,-1.132
3/13/2018 13:20:21.309,-1.132
3/13/2018 13:20:21.359,-1.132
3/13/2018 13:20:21.409,-1.132
3/13/2018 13:20:21.459,-1.132
3/13/2018 13:20:21.509,-1.132
3/13/2018 13:20:21.559,-1.132
3/13/2018 13:20:21.609,-1.132
3/13/2018 13:20:21.659,-1.132
3/13/2018 13:20:21.709,-1.132
3/13/2018 13:20:21.759,-1.132
3/13/2018 13:20:21.809,-1.132
3/13/2018 13:20:21.859,-1.132
3/13/2018 13:20:21.909,-1.132
3/13/2018 13:20:21.959,-1.132
3/13/2018 13:20:22.009,-1.132
3/13/2018 13:20:22.059,-1.132
3/13/2018 13:20:22.109,-1.131
3/13/2018 13:20:22.159,-1.128
3/13/2018 13:20:22.209,-1.126
3/13/2018 13:20:22.259,-1.124
3/13/2018 13:20:22.309,-1.122
