3/12/2018 13:33:53.104,-1.453,,34.230157,-115.720676,2300,good
3/12/2018 13:35:37.750,-1.441
3/12/2018 13:35:37.800,-1.442
3/12/2018 13:35:37.850,-1.441
3/12/2018 13:35:37.900,-1.442
3/12/2018 13:35:37.950,-1.442
3/12/2018 13:35:38.000,-1.442
3/12/2018 13:35:38.049,-1.441
3/12/2018 13:35:38.099,-1.442
3/12/2018 13:35:38.149,-1.442
3/12/2018 13:35:38.199,-1.442
3/12/2018 13:35:38.249,-1.442
3/12/2018 13:35:38.299,-1.442
3/12/2018 13:35:38.349,-1.440
3/12/2018 13:35:38.399,-1.440
3/12/2018 13:35:38.449,-1.442
3/12/2018 13:35:38.499,-1.441
3/12/2018 13:35:38.549,-1.440
3/12/2018 13:35:38.599,-1.441
3/12/2018 13:35:38.649,-1.442
3/12/2018 13:35:38.699,-1.441
3/12/2018 13:35:38.749,-1.441
3/12/2018 13:35:38.799,-1.442
3/12/2018 13:35:38.850,-1.442
3/12/2018 13:35:38.899,-1.441
3/12/2018 13:35:38.949,-1.442
3/12/2018 13:35:38.999,-1.442
3/12/2018 13:35:39.049,-1.441
3/12/2018 13:35:39.099,-1.442
3/12/2018 13:35:39.149,-1.442
3/12/2018 13:35:39.199,-1.440
3/12/2018 13:35:39.249,-1.439
3/12/2018 13:35:39.299,-1.439
3/12/2018 13:35:39.349,-1.439
3/12/2018 13:35:39.399,-1.439
3/12/2018 13:35:39.449,-1.439
3/12/2018 13:35:39.499,-1.439
3/12/2018 13:35:39.549,-1.438
3/12/2018 13:35:39.599,-1.438
3/12/2018 13:35:39.649,-1.439
3/12/2018 13:35:39.699,-1.438
3/12/2018 13:35:39.749,-1.438
3/12/2018 13:35:39.799,-1.439
3/12/2018 13:35:39.849,-1.439
3/12/2018 13:35:39.900,-1.438
3/12/2018 13:35:39.949,-1.439
3/12/2018 13:35:39.999,-1.439
3/12/2018 13:35:40.049,-1.439
3/12/2018 13:35:40.099,-1.439
3/12/2018 13:35:40.149,-1.439
3/12/2018 13:35:40.199,-1.439
3/12/2018 13:35:40.249,-1.439
3/12/2018 13:35:40.299,-1.439
3/12/2018 13:35:40.349,-1.439
3/12/2018 13:35:40.400,-1.439
3/12/2018 13:35:40.449,-1.439
3/12/2018 13:35:40.499,-1.439
3/12/2018 13:35:40.549,-1.438
3/12/2018 13:35:40.599,-1.439
3/12/2018 13:35:40.649,-1.439
3/12/2018 13:35:40.699,-1.439
3/12/2018 13:35:40.749,-1.439
3/12/2018 13:35:40.799,-1.439
3/12/2018 13:35:40.849,-1.439
3/12/2018 13:35:40.899,-1.438
3/12/2018 13:35:40.950,-1.439
3/12/2018 13:35:40.999,-1.439
3/12/2018 13:35:41.049,-1.439
3/12/2018 13:35:41.099,-1.439
3/12/2018 13:35:41.149,-1.439
3/12/2018 13:35:41.199,-1.439
3/12/2018 13:35:41.249,-1.438
3/12/2018 13:35:41.299,-1.439
3/12/2018 13:35:41.349,-1.439
3/12/2018 13:35:41.399,-1.438
3/12/2018 13:35:41.449,-1.438
3/12/2018 13:35:41.499,-1.439
3/12/2018 13:35:41.549,-1.439
3/12/2018 13:35:41.599,-1.438
3/12/2018 13:35:41.649,-1.439
3/12/2018 13:35:41.699,-1.439
3/12/2018 13:35:41.749,-1.439
3/12/2018 13:35:41.799,-1.439
3/12/2018 13:35:41.849,-1.439
3/12/2018 13:35:41.899,-1.438
3/12/2018 13:35:41.949,-1.439
3/12/2018 13:35:41.999,-1.439
3/12/2018 13:35:42.049,-1.439
3/12/2018 13:35:42.099,-1.439
3/12/2018 13:35:42.149,-1.439
3/12/2018 13:35:42.199,-1.437
3/12/2018 13:35:42.249,-1.438
3/12/2018 13:35:42.299,-1.439
3/12/2018 13:35:42.349,-1.440
3/12/2018 13:35:42.399,-1.439
3/12/2018 13:35:42.449,-1.439
3/12/2018 13:35:42.499,-1.439
3/12/2018 13:35:42.549,-1.439
3/12/2018 13:35:42.599,-1.439
3/12/2018 13:35:42.649,-1.439
3/12/2018 13:35:42.699,-1.439
3/12/2018 13:35:42.749,-1.438
3/12/2018 13:35:42.799,-1.438
3/12/2018 13:35:42.849,-1.439
3/12/2018 13:35:42.899,-1.439
3/12/2018 13:35:42.949,-1.439
3/12/2018 13:35:42.999,-1.439
3/12/2018 13:35:43.050,-1.438
3/12/2018 13:35:43.099,-1.439
3/12/2018 13:35:43.149,-1.439
3/12/2018 13:35:43.199,-1.439
3/12/2018 13:35:43.249,-1.439
3/12/2018 13:35:43.299,-1.439
3/12/2018 13:35:43.349,-1.439
3/12/2018 13:35:43.399,-1.438
3/12/2018 13:35:43.449,-1.439
3/12/2018 13:35:43.499,-1.439
3/12/2018 13:35:43.549,-1.438
3/12/2018 13:35:43.599,-1.438
3/12/2018 13:35:43.649,-1.439
3/12/2018 13:35:43.699,-1.439
3/12/2018 13:35:43.749,-1.439
3/12/2018 13:35:43.799,-1.439
3/12/2018 13:35:43.849,-1.439
3/12/2018 13:35:43.899,-1.438
3/12/2018 13:35:43.949,-1.438
3/12/2018 13:35:43.999,-1.439
3/12/2018 13:35:44.049,-1.439
3/12/2018 13:35:44.099,-1.439
3/12/2018 13:35:44.149,-1.439
3/12/2018 13:35:44.199,-1.440
3/12/2018 13:35:44.249,-1.441
3/12/2018 13:35:44.299,-1.442
3/12/2018 13:35:44.349,-1.442
3/12/2018 13:35:44.399,-1.441
3/12/2018 13:35:44.449,-1.442
3/12/2018 13:35:44.499,-1.442
3/12/2018 13:35:44.549,-1.442
3/12/2018 13:35:44.599,-1.442
3/12/2018 13:35:44.649,-1.442
3/12/2018 13:35:44.699,-1.442
3/12/2018 13:35:44.749,-1.441
3/12/2018 13:35:44.799,-1.442
3/12/2018 13:35:44.849,-1.442
3/12/2018 13:35:44.899,-1.441
3/12/2018 13:35:44.949,-1.441
3/12/2018 13:35:44.999,-1.442
3/12/2018 13:35:45.049,-1.442
3/12/2018 13:35:45.099,-1.441
3/12/2018 13:35:45.149,-1.442
3/12/2018 13:35:45.199,-1.442
3/12/2018 13:35:45.249,-1.442
3/12/2018 13:35:45.299,-1.442
3/12/2018 13:35:45.349,-1.442
3/12/2018 13:35:45.399,-1.442
3/12/2018 13:35:45.449,-1.442
3/12/2018 13:35:45.499,-1.442
3/12/2018 13:35:45.549,-1.441
3/12/2018 13:35:45.599,-1.441
3/12/2018 13:35:45.649,-1.441
3/12/2018 13:35:45.699,-1.442
3/12/2018 13:35:45.749,-1.442
3/12/2018 13:35:45.799,-1.442
3/12/2018 13:35:45.849,-1.442
3/12/2018 13:35:45.899,-1.442
3/12/2018 13:35:45.949,-1.441
3/12/2018 13:35:45.999,-1.442
3/12/2018 13:35:46.049,-1.442
3/12/2018 13:35:46.099,-1.440
3/12/2018 13:35:46.149,-1.441
3/12/2018 13:35:46.199,-1.442
3/12/2018 13:35:46.249,-1.440
3/12/2018 13:35:46.299,-1.439
3/12/2018 13:35:46.349,-1.440
3/12/2018 13:35:46.399,-1.439
3/12/2018 13:35:46.449,-1.439
3/12/2018 13:35:46.499,-1.439
3/12/2018 13:35:46.549,-1.440
3/12/2018 13:35:46.599,-1.439
3/12/2018 13:35:46.649,-1.439
3/12/2018 13:35:46.699,-1.439
3/12/2018 13:35:46.749,-1.439
3/12/2018 13:35:46.799,-1.439
3/12/2018 13:35:46.849,-1.439
3/12/2018 13:35:46.899,-1.439
3/12/2018 13:35:46.949,-1.439
3/12/2018 13:35:46.999,-1.439
3/12/2018 13:35:47.049,-1.439
3/12/2018 13:35:47.099,-1.439
3/12/2018 13:35:47.149,-1.439
3/12/2018 13:35:47.199,-1.439
3/12/2018 13:35:47.249,-1.439
3/12/2018 13:35:47.299,-1.439
3/12/2018 13:35:47.349,-1.439
3/12/2018 13:35:47.399,-1.439
3/12/2018 13:35:47.449,-1.439
3/12/2018 13:35:47.499,-1.439
3/12/2018 13:35:47.549,-1.439
3/12/2018 13:35:47.599,-1.439
3/12/2018 13:35:47.649,-1.439
3/12/2018 13:35:47.699,-1.439
3/12/2018 13:35:47.749,-1.439
3/12/2018 13:35:47.799,-1.438
3/12/2018 13:35:47.849,-1.439
3/12/2018 13:35:47.899,-1.439
3/12/2018 13:35:47.949,-1.439
3/12/2018 13:35:47.999,-1.439
3/12/2018 13:35:48.049,-1.439
3/12/2018 13:35:48.099,-1.439
3/12/2018 13:35:48.149,-1.439
3/12/2018 13:35:48.199,-1.439
3/12/2018 13:35:48.249,-1.439
3/12/2018 13:35:48.299,-1.439
3/12/2018 13:35:48.349,-1.439
3/12/2018 13:35:48.399,-1.439
3/12/2018 13:35:48.449,-1.439
3/12/2018 13:35:48.499,-1.439
3/12/2018 13:35:48.549,-1.439
3/12/2018 13:35:48.599,-1.439
3/12/2018 13:35:48.649,-1.439
3/12/2018 13:35:48.699,-1.439
3/12/2018 13:35:48.749,-1.439
3/12/2018 13:35:48.799,-1.439
3/12/2018 13:35:48.849,-1.439
3/12/2018 13:35:48.899,-1.439
3/12/2018 13:35:48.949,-1.439
3/12/2018 13:35:48.999,-1.439
3/12/2018 13:35:49.049,-1.439
3/12/2018 13:35:49.099,-1.439
3/12/2018 13:35:49.149,-1.439
3/12/2018 13:35:49.199,-1.439
3/12/2018 13:35:49.249,-1.438
3/12/2018 13:35:49.299,-1.438
3/12/2018 13:35:49.349,-1.438
3/12/2018 13:35:49.399,-1.439
3/12/2018 13:35:49.449,-1.439
3/12/2018 13:35:49.499,-1.439
3/12/2018 13:35:49.549,-1.439
3/12/2018 13:35:49.599,-1.438
3/12/2018 13:35:49.649,-1.438
3/12/2018 13:35:49.699,-1.439
3/12/2018 13:35:49.749,-1.439
3/12/2018 13:35:49.799,-1.438
3/12/2018 13:35:49.849,-1.439
3/12/2018 13:35:49.899,-1.439
3/12/2018 13:35:49.949,-1.438
3/12/2018 13:35:49.999,-1.438
3/12/2018 13:35:50.049,-1.440
3/12/2018 13:35:50.099,-1.439
3/12/2018 13:35:50.149,-1.439
3/12/2018 13:35:50.199,-1.439
3/12/2018 13:35:50.249,-1.439
3/12/2018 13:35:50.299,-1.438
3/12/2018 13:35:50.349,-1.438
3/12/2018 13:35:50.399,-1.439
3/12/2018 13:35:50.449,-1.439
3/12/2018 13:35:50.499,-1.439
3/12/2018 13:35:50.549,-1.439
3/12/2018 13:35:50.599,-1.439
3/12/2018 13:35:50.649,-1.439
3/12/2018 13:35:50.699,-1.439
3/12/2018 13:35:50.749,-1.439
3/12/2018 13:35:50.799,-1.439
3/12/2018 13:35:50.849,-1.439
3/12/2018 13:35:50.899,-1.439
3/12/2018 13:35:50.949,-1.439
3/12/2018 13:35:50.999,-1.439
3/12/2018 13:35:51.049,-1.439
3/12/2018 13:35:51.099,-1.439
3/12/2018 13:35:51.149,-1.439
3/12/2018 13:35:51.199,-1.439
3/12/2018 13:35:51.249,-1.440
3/12/2018 13:35:51.299,-1.439
3/12/2018 13:35:51.349,-1.439
3/12/2018 13:35:51.399,-1.442
3/12/2018 13:35:51.449,-1.441
3/12/2018 13:35:51.499,-1.440
3/12/2018 13:35:51.549,-1.440
3/12/2018 13:35:51.599,-1.441
3/12/2018 13:35:51.649,-1.440
3/12/2018 13:35:51.699,-1.440
3/12/2018 13:35:51.749,-1.442
3/12/2018 13:35:51.799,-1.442
3/12/2018 13:35:51.849,-1.441
3/12/2018 13:35:51.899,-1.441
3/12/2018 13:35:51.949,-1.441
3/12/2018 13:35:51.999,-1.440
3/12/2018 13:35:52.049,-1.441
3/12/2018 13:35:52.099,-1.442
3/12/2018 13:35:52.149,-1.441
3/12/2018 13:35:52.199,-1.441
3/12/2018 13:35:52.249,-1.441
3/12/2018 13:35:52.299,-1.441
3/12/2018 13:35:52.349,-1.440
3/12/2018 13:35:52.399,-1.442
3/12/2018 13:35:52.449,-1.442
3/12/2018 13:35:52.499,-1.441
3/12/2018 13:35:52.549,-1.440
3/12/2018 13:35:52.599,-1.441
3/12/2018 13:35:52.649,-1.440
3/12/2018 13:35:52.699,-1.440
3/12/2018 13:35:52.749,-1.442
3/12/2018 13:35:52.799,-1.441
3/12/2018 13:35:52.849,-1.440
3/12/2018 13:35:52.899,-1.442
3/12/2018 13:35:52.949,-1.442
3/12/2018 13:35:52.999,-1.440
3/12/2018 13:35:53.049,-1.439
3/12/2018 13:35:53.099,-1.442
3/12/2018 13:35:53.149,-1.442
3/12/2018 13:35:53.199,-1.442
3/12/2018 13:35:53.249,-1.441
3/12/2018 13:35:53.299,-1.441
3/12/2018 13:35:53.349,-1.440
3/12/2018 13:35:53.399,-1.440
3/12/2018 13:35:53.449,-1.441
3/12/2018 13:35:53.499,-1.442
3/12/2018 13:35:53.549,-1.441
3/12/2018 13:35:53.599,-1.441
3/12/2018 13:35:53.649,-1.441
3/12/2018 13:35:53.699,-1.439
3/12/2018 13:35:53.749,-1.440
3/12/2018 13:35:53.799,-1.441
3/12/2018 13:35:53.849,-1.441
3/12/2018 13:35:53.899,-1.440
3/12/2018 13:35:53.949,-1.441
3/12/2018 13:35:53.999,-1.442
3/12/2018 13:35:54.049,-1.439
3/12/2018 13:35:54.099,-1.440
3/12/2018 13:35:54.149,-1.442
3/12/2018 13:35:54.199,-1.442
3/12/2018 13:35:54.249,-1.439
3/12/2018 13:35:54.299,-1.441
3/12/2018 13:35:54.349,-1.442
3/12/2018 13:35:54.399,-1.440
3/12/2018 13:35:54.449,-1.441
3/12/2018 13:35:54.499,-1.442
3/12/2018 13:35:54.549,-1.440
3/12/2018 13:35:54.599,-1.439
3/12/2018 13:35:54.649,-1.439
3/12/2018 13:35:54.699,-1.440
3/12/2018 13:35:54.749,-1.440
3/12/2018 13:35:54.799,-1.441
3/12/2018 13:35:54.849,-1.442
3/12/2018 13:35:54.899,-1.442
3/12/2018 13:35:54.949,-1.439
3/12/2018 13:35:54.999,-1.440
3/12/2018 13:35:55.049,-1.440
3/12/2018 13:35:55.099,-1.439
3/12/2018 13:35:55.149,-1.441
3/12/2018 13:35:55.199,-1.442
3/12/2018 13:35:55.249,-1.441
3/12/2018 13:35:55.299,-1.441
3/12/2018 13:35:55.349,-1.441
3/12/2018 13:35:55.399,-1.441
3/12/2018 13:35:55.449,-1.440
3/12/2018 13:35:55.499,-1.441
3/12/2018 13:35:55.549,-1.440
3/12/2018 13:35:55.599,-1.439
3/12/2018 13:35:55.649,-1.439
3/12/2018 13:35:55.699,-1.441
3/12/2018 13:35:55.749,-1.441
3/12/2018 13:35:55.799,-1.439
3/12/2018 13:35:55.849,-1.440
3/12/2018 13:35:55.899,-1.441
3/12/2018 13:35:55.949,-1.440
3/12/2018 13:35:55.999,-1.439
3/12/2018 13:35:56.049,-1.441
3/12/2018 13:35:56.099,-1.440
3/12/2018 13:35:56.149,-1.440
3/12/2018 13:35:56.199,-1.440
3/12/2018 13:35:56.249,-1.442
3/12/2018 13:35:56.299,-1.439
3/12/2018 13:35:56.349,-1.439
3/12/2018 13:35:56.399,-1.440
3/12/2018 13:35:56.449,-1.439
3/12/2018 13:35:56.499,-1.439
3/12/2018 13:35:56.549,-1.441
3/12/2018 13:35:56.599,-1.441
3/12/2018 13:35:56.649,-1.440
3/12/2018 13:35:56.699,-1.441
3/12/2018 13:35:56.749,-1.441
3/12/2018 13:35:56.799,-1.439
3/12/2018 13:35:56.849,-1.440
3/12/2018 13:35:56.899,-1.442
3/12/2018 13:35:56.949,-1.440
3/12/2018 13:35:56.999,-1.439
3/12/2018 13:35:57.049,-1.441
3/12/2018 13:35:57.099,-1.442
3/12/2018 13:35:57.149,-1.440
3/12/2018 13:35:57.199,-1.440
3/12/2018 13:35:57.249,-1.441
3/12/2018 13:35:57.299,-1.439
3/12/2018 13:35:57.349,-1.440
3/12/2018 13:35:57.399,-1.441
3/12/2018 13:35:57.449,-1.440
3/12/2018 13:35:57.499,-1.440
3/12/2018 13:35:57.549,-1.441
3/12/2018 13:35:57.599,-1.441
3/12/2018 13:35:57.649,-1.440
3/12/2018 13:35:57.699,-1.440
3/12/2018 13:35:57.749,-1.440
3/12/2018 13:35:57.799,-1.440
3/12/2018 13:35:57.849,-1.440
3/12/2018 13:35:57.899,-1.440
3/12/2018 13:35:57.949,-1.440
3/12/2018 13:35:57.999,-1.440
3/12/2018 13:35:58.049,-1.440
3/12/2018 13:35:58.099,-1.440
3/12/2018 13:35:58.149,-1.439
3/12/2018 13:35:58.199,-1.440
3/12/2018 13:35:58.249,-1.441
3/12/2018 13:35:58.299,-1.439
3/12/2018 13:35:58.349,-1.440
3/12/2018 13:35:58.399,-1.441
3/12/2018 13:35:58.449,-1.440
3/12/2018 13:35:58.499,-1.439
3/12/2018 13:35:58.549,-1.440
3/12/2018 13:35:58.599,-1.442
3/12/2018 13:35:58.649,-1.440
3/12/2018 13:35:58.699,-1.440
3/12/2018 13:35:58.749,-1.440
3/12/2018 13:35:58.799,-1.441
3/12/2018 13:35:58.849,-1.440
3/12/2018 13:35:58.899,-1.440
3/12/2018 13:35:58.949,-1.440
3/12/2018 13:35:58.999,-1.439
3/12/2018 13:35:59.049,-1.439
3/12/2018 13:35:59.099,-1.440
3/12/2018 13:35:59.149,-1.440
3/12/2018 13:35:59.199,-1.440
3/12/2018 13:35:59.249,-1.441
3/12/2018 13:35:59.299,-1.441
3/12/2018 13:35:59.349,-1.440
3/12/2018 13:35:59.399,-1.439
3/12/2018 13:35:59.449,-1.440
3/12/2018 13:35:59.499,-1.439
3/12/2018 13:35:59.549,-1.439
3/12/2018 13:35:59.599,-1.440
3/12/2018 13:35:59.649,-1.440
3/12/2018 13:35:59.699,-1.439
3/12/2018 13:35:59.749,-1.439
3/12/2018 13:35:59.799,-1.441
3/12/2018 13:35:59.849,-1.440
3/12/2018 13:35:59.899,-1.439
3/12/2018 13:35:59.949,-1.440
3/12/2018 13:35:59.999,-1.439
3/12/2018 13:36:00.049,-1.178
3/12/2018 13:36:00.099,-0.623
3/12/2018 13:36:00.149,-0.588
3/12/2018 13:36:00.199,-0.600
3/12/2018 13:36:00.249,-0.606
3/12/2018 13:36:00.299,-0.608
3/12/2018 13:36:00.349,-0.608
3/12/2018 13:36:00.399,-0.607
3/12/2018 13:36:00.449,-0.607
3/12/2018 13:36:00.499,-0.606
3/12/2018 13:36:00.549,-0.605
3/12/2018 13:36:00.599,-0.605
3/12/2018 13:36:00.649,-0.605
3/12/2018 13:36:00.699,-0.605
3/12/2018 13:36:00.749,-0.604
3/12/2018 13:36:00.799,-0.603
3/12/2018 13:36:00.849,-0.602
3/12/2018 13:36:00.899,-0.602
3/12/2018 13:36:00.949,-0.601
3/12/2018 13:36:00.999,-0.601
3/12/2018 13:36:01.049,-0.600
3/12/2018 13:36:01.098,-0.599
3/12/2018 13:36:01.148,-0.599
3/12/2018 13:36:01.198,-0.599
3/12/2018 13:36:01.248,-0.599
3/12/2018 13:36:01.298,-0.599
3/12/2018 13:36:01.348,-0.598
3/12/2018 13:36:01.398,-0.598
3/12/2018 13:36:01.448,-0.598
3/12/2018 13:36:01.498,-0.598
3/12/2018 13:36:01.548,-0.598
3/12/2018 13:36:01.598,-0.598
3/12/2018 13:36:01.648,-0.598
3/12/2018 13:36:01.698,-0.598
3/12/2018 13:36:01.749,-0.598
3/12/2018 13:36:01.798,-0.598
3/12/2018 13:36:01.848,-0.598
3/12/2018 13:36:01.898,-0.598
3/12/2018 13:36:01.948,-0.597
3/12/2018 13:36:01.998,-0.597
3/12/2018 13:36:02.048,-0.596
3/12/2018 13:36:02.098,-0.597
3/12/2018 13:36:02.148,-0.597
3/12/2018 13:36:02.198,-0.596
3/12/2018 13:36:02.248,-0.596
3/12/2018 13:36:02.298,-0.595
3/12/2018 13:36:02.348,-0.595
3/12/2018 13:36:02.398,-0.595
3/12/2018 13:36:02.448,-0.595
3/12/2018 13:36:02.498,-0.595
3/12/2018 13:36:02.548,-0.595
3/12/2018 13:36:02.598,-0.595
3/12/2018 13:36:02.648,-0.595
3/12/2018 13:36:02.698,-0.595
3/12/2018 13:36:02.748,-0.595
3/12/2018 13:36:02.799,-0.594
3/12/2018 13:36:02.848,-0.594
3/12/2018 13:36:02.898,-0.594
3/12/2018 13:36:02.948,-0.594
3/12/2018 13:36:02.998,-0.594
3/12/2018 13:36:03.048,-0.593
3/12/2018 13:36:03.098,-0.593
3/12/2018 13:36:03.148,-0.593
3/12/2018 13:36:03.198,-0.593
3/12/2018 13:36:03.248,-0.593
3/12/2018 13:36:03.298,-0.593
3/12/2018 13:36:03.348,-0.592
3/12/2018 13:36:03.398,-0.592
3/12/2018 13:36:03.448,-0.592
3/12/2018 13:36:03.498,-0.592
3/12/2018 13:36:03.548,-0.592
3/12/2018 13:36:03.598,-0.592
3/12/2018 13:36:03.648,-0.592
3/12/2018 13:36:03.698,-0.592
3/12/2018 13:36:03.748,-0.592
3/12/2018 13:36:03.798,-0.592
3/12/2018 13:36:03.848,-0.592
3/12/2018 13:36:03.898,-0.592
3/12/2018 13:36:03.948,-0.592
3/12/2018 13:36:03.998,-0.592
3/12/2018 13:36:04.048,-0.592
3/12/2018 13:36:04.098,-0.592
3/12/2018 13:36:04.148,-0.592
3/12/2018 13:36:04.198,-0.592
3/12/2018 13:36:04.248,-0.592
3/12/2018 13:36:04.298,-0.592
3/12/2018 13:36:04.348,-0.592
3/12/2018 13:36:04.398,-0.592
3/12/2018 13:36:04.448,-0.592
3/12/2018 13:36:04.498,-0.592
3/12/2018 13:36:04.548,-0.592
3/12/2018 13:36:04.598,-0.592
3/12/2018 13:36:04.648,-0.592
3/12/2018 13:36:04.698,-0.591
3/12/2018 13:36:04.748,-0.591
3/12/2018 13:36:04.798,-0.591
3/12/2018 13:36:04.849,-0.591
3/12/2018 13:36:04.898,-0.591
3/12/2018 13:36:04.948,-0.591
