3/13/2018 12:23:56.866,-0.777,,34.192750,-115.861219,1385,excellent
3/13/2018 12:25:41.511,-0.762
3/13/2018 12:25:41.561,-0.762
3/13/2018 12:25:41.611,-0.763
3/13/2018 12:25:41.661,-0.762
3/13/2018 12:25:41.711,-0.763
3/13/2018 12:25:41.761,-0.762
3/13/2018 12:25:41.811,-0.763
3/13/2018 12:25:41.861,-0.762
3/13/2018 12:25:41.911,-0.763
3/13/2018 12:25:41.961,-0.763
3/13/2018 12:25:42.011,-0.763
3/13/2018 12:25:42.061,-0.762
3/13/2018 12:25:42.111,-0.762
3/13/2018 12:25:42.161,-0.763
3/13/2018 12:25:42.211,-0.763
3/13/2018 12:25:42.261,-0.763
3/13/2018 12:25:42.311,-0.762
3/13/2018 12:25:42.361,-0.762
3/13/2018 12:25:42.411,-0.762
3/13/2018 12:25:42.461,-0.763
3/13/2018 12:25:42.511,-0.763
3/13/2018 12:25:42.561,-0.762
3/13/2018 12:25:42.611,-0.763
3/13/2018 12:25:42.661,-0.763
3/13/2018 12:25:42.711,-0.763
3/13/2018 12:25:42.761,-0.763
3/13/2018 12:25:42.811,-0.763
3/13/2018 12:25:42.861,-0.763
3/13/2018 12:25:42.911,-0.763
3/13/2018 12:25:42.961,-0.763
3/13/2018 12:25:43.011,-0.763
3/13/2018 12:25:43.061,-0.763
3/13/2018 12:25:43.111,-0.763
3/13/2018 12:25:43.161,-0.763
3/13/2018 12:25:43.211,-0.763
3/13/2018 12:25:43.261,-0.763
3/13/2018 12:25:43.311,-0.763
3/13/2018 12:25:43.361,-0.763
3/13/2018 12:25:43.411,-0.763
3/13/2018 12:25:43.461,-0.763
3/13/2018 12:25:43.511,-0.763
3/13/2018 12:25:43.561,-0.762
3/13/2018 12:25:43.611,-0.763
3/13/2018 12:25:43.661,-0.763
3/13/2018 12:25:43.711,-0.762
3/13/2018 12:25:43.761,-0.762
3/13/2018 12:25:43.811,-0.763
3/13/2018 12:25:43.861,-0.762
3/13/2018 12:25:43.911,-0.762
3/13/2018 12:25:43.961,-0.762
3/13/2018 12:25:44.011,-0.762
3/13/2018 12:25:44.061,-0.767
3/13/2018 12:25:44.111,-0.779
3/13/2018 12:25:44.161,-0.780
3/13/2018 12:25:44.211,-0.780
3/13/2018 12:25:44.261,-0.780
3/13/2018 12:25:44.311,-0.780
3/13/2018 12:25:44.361,-0.780
3/13/2018 12:25:44.411,-0.780
3/13/2018 12:25:44.461,-0.780
3/13/2018 12:25:44.511,-0.779
3/13/2018 12:25:44.561,-0.779
3/13/2018 12:25:44.611,-0.779
3/13/2018 12:25:44.661,-0.779
3/13/2018 12:25:44.711,-0.779
3/13/2018 12:25:44.761,-0.779
3/13/2018 12:25:44.811,-0.779
3/13/2018 12:25:44.861,-0.779
3/13/2018 12:25:44.911,-0.779
3/13/2018 12:25:44.961,-0.779
3/13/2018 12:25:45.011,-0.779
3/13/2018 12:25:45.061,-0.779
3/13/2018 12:25:45.111,-0.779
3/13/2018 12:25:45.161,-0.779
3/13/2018 12:25:45.211,-0.779
3/13/2018 12:25:45.261,-0.779
3/13/2018 12:25:45.311,-0.779
3/13/2018 12:25:45.361,-0.779
3/13/2018 12:25:45.411,-0.779
3/13/2018 12:25:45.461,-0.779
3/13/2018 12:25:45.511,-0.779
3/13/2018 12:25:45.561,-0.779
3/13/2018 12:25:45.611,-0.779
3/13/2018 12:25:45.661,-0.779
3/13/2018 12:25:45.711,-0.779
3/13/2018 12:25:45.761,-0.779
3/13/2018 12:25:45.811,-0.779
3/13/2018 12:25:45.861,-0.779
3/13/2018 12:25:45.911,-0.779
3/13/2018 12:25:45.961,-0.779
3/13/2018 12:25:46.011,-0.779
3/13/2018 12:25:46.061,-0.678
3/13/2018 12:25:46.111,-0.637
3/13/2018 12:25:46.161,-0.646
3/13/2018 12:25:46.211,-0.649
3/13/2018 12:25:46.261,-0.652
3/13/2018 12:25:46.311,-0.652
3/13/2018 12:25:46.361,-0.652
3/13/2018 12:25:46.411,-0.653
3/13/2018 12:25:46.461,-0.653
3/13/2018 12:25:46.511,-0.653
3/13/2018 12:25:46.561,-0.653
3/13/2018 12:25:46.611,-0.653
3/13/2018 12:25:46.661,-0.653
3/13/2018 12:25:46.711,-0.653
3/13/2018 12:25:46.761,-0.653
3/13/2018 12:25:46.811,-0.653
3/13/2018 12:25:46.861,-0.653
3/13/2018 12:25:46.911,-0.653
3/13/2018 12:25:46.961,-0.653
3/13/2018 12:25:47.011,-0.653
3/13/2018 12:25:47.061,-0.653
3/13/2018 12:25:47.111,-0.653
3/13/2018 12:25:47.161,-0.653
3/13/2018 12:25:47.211,-0.653
3/13/2018 12:25:47.261,-0.653
3/13/2018 12:25:47.311,-0.653
3/13/2018 12:25:47.361,-0.653
3/13/2018 12:25:47.411,-0.653
3/13/2018 12:25:47.461,-0.653
3/13/2018 12:25:47.511,-0.653
3/13/2018 12:25:47.561,-0.653
3/13/2018 12:25:47.611,-0.653
3/13/2018 12:25:47.661,-0.653
3/13/2018 12:25:47.711,-0.653
3/13/2018 12:25:47.761,-0.653
3/13/2018 12:25:47.811,-0.653
3/13/2018 12:25:47.861,-0.653
3/13/2018 12:25:47.911,-0.653
3/13/2018 12:25:47.961,-0.653
3/13/2018 12:25:48.011,-0.653
3/13/2018 12:25:48.061,-0.653
3/13/2018 12:25:48.111,-0.653
3/13/2018 12:25:48.161,-0.653
3/13/2018 12:25:48.211,-0.653
3/13/2018 12:25:48.261,-0.653
3/13/2018 12:25:48.311,-0.653
3/13/2018 12:25:48.361,-0.653
3/13/2018 12:25:48.411,-0.653
3/13/2018 12:25:48.461,-0.653
3/13/2018 12:25:48.511,-0.653
3/13/2018 12:25:48.561,-0.653
3/13/2018 12:25:48.611,-0.653
3/13/2018 12:25:48.661,-0.653
3/13/2018 12:25:48.711,-0.653
3/13/2018 12:25:48.761,-0.653
3/13/2018 12:25:48.811,-0.653
3/13/2018 12:25:48.861,-0.653
3/13/2018 12:25:48.911,-0.653
3/13/2018 12:25:48.961,-0.653
3/13/2018 12:25:49.011,-0.653
3/13/2018 12:25:49.061,-0.653
3/13/2018 12:25:49.111,-0.653
3/13/2018 12:25:49.161,-0.653
3/13/2018 12:25:49.211,-0.653
3/13/2018 12:25:49.261,-0.653
3/13/2018 12:25:49.311,-0.653
3/13/2018 12:25:49.361,-0.653
3/13/2018 12:25:49.411,-0.653
3/13/2018 12:25:49.461,-0.653
3/13/2018 12:25:49.511,-0.653
3/13/2018 12:25:49.561,-0.653
3/13/2018 12:25:49.611,-0.653
3/13/2018 12:25:49.661,-0.653
3/13/2018 12:25:49.711,-0.653
3/13/2018 12:25:49.761,-0.653
3/13/2018 12:25:49.811,-0.653
3/13/2018 12:25:49.861,-0.653
3/13/2018 12:25:49.911,-0.653
3/13/2018 12:25:49.961,-0.653
3/13/2018 12:25:50.011,-0.653
3/13/2018 12:25:50.061,-0.653
3/13/2018 12:25:50.111,-0.653
3/13/2018 12:25:50.161,-0.653
3/13/2018 12:25:50.211,-0.653
3/13/2018 12:25:50.261,-0.653
3/13/2018 12:25:50.311,-0.653
3/13/2018 12:25:50.361,-0.653
3/13/2018 12:25:50.411,-0.653
3/13/2018 12:25:50.461,-0.653
3/13/2018 12:25:50.511,-0.653
3/13/2018 12:25:50.561,-0.653
3/13/2018 12:25:50.611,-0.653
3/13/2018 12:25:50.661,-0.653
3/13/2018 12:25:50.711,-0.653
3/13/2018 12:25:50.761,-0.653
3/13/2018 12:25:50.811,-0.653
3/13/2018 12:25:50.861,-0.653
3/13/2018 12:25:50.911,-0.653
3/13/2018 12:25:50.961,-0.653
3/13/2018 12:25:51.011,-0.653
3/13/2018 12:25:51.061,-0.739
3/13/2018 12:25:51.111,-0.796
3/13/2018 12:25:51.161,-0.789
3/13/2018 12:25:51.211,-0.784
3/13/2018 12:25:51.261,-0.783
3/13/2018 12:25:51.311,-0.783
3/13/2018 12:25:51.361,-0.781
3/13/2018 12:25:51.411,-0.781
3/13/2018 12:25:51.461,-0.781
3/13/2018 12:25:51.511,-0.781
3/13/2018 12:25:51.561,-0.781
3/13/2018 12:25:51.611,-0.780
3/13/2018 12:25:51.661,-0.780
3/13/2018 12:25:51.711,-0.780
3/13/2018 12:25:51.761,-0.780
3/13/2018 12:25:51.811,-0.780
3/13/2018 12:25:51.861,-0.780
3/13/2018 12:25:51.911,-0.780
3/13/2018 12:25:51.961,-0.780
3/13/2018 12:25:52.010,-0.780
3/13/2018 12:25:52.060,-0.780
3/13/2018 12:25:52.110,-0.780
3/13/2018 12:25:52.160,-0.780
3/13/2018 12:25:52.210,-0.780
3/13/2018 12:25:52.260,-0.780
3/13/2018 12:25:52.310,-0.780
3/13/2018 12:25:52.360,-0.780
3/13/2018 12:25:52.410,-0.780
3/13/2018 12:25:52.460,-0.780
3/13/2018 12:25:52.510,-0.780
3/13/2018 12:25:52.560,-0.780
3/13/2018 12:25:52.610,-0.780
3/13/2018 12:25:52.660,-0.780
3/13/2018 12:25:52.710,-0.780
3/13/2018 12:25:52.760,-0.780
3/13/2018 12:25:52.810,-0.780
3/13/2018 12:25:52.860,-0.780
3/13/2018 12:25:52.910,-0.780
3/13/2018 12:25:52.960,-0.780
3/13/2018 12:25:53.011,-0.780
3/13/2018 12:25:53.060,-0.780
3/13/2018 12:25:53.110,-0.779
3/13/2018 12:25:53.160,-0.778
3/13/2018 12:25:53.210,-0.777
3/13/2018 12:25:53.260,-0.777
3/13/2018 12:25:53.310,-0.777
3/13/2018 12:25:53.360,-0.777
3/13/2018 12:25:53.410,-0.777
3/13/2018 12:25:53.460,-0.777
3/13/2018 12:25:53.510,-0.777
3/13/2018 12:25:53.560,-0.777
3/13/2018 12:25:53.610,-0.777
3/13/2018 12:25:53.660,-0.777
3/13/2018 12:25:53.710,-0.777
3/13/2018 12:25:53.760,-0.777
3/13/2018 12:25:53.810,-0.777
3/13/2018 12:25:53.860,-0.777
3/13/2018 12:25:53.910,-0.777
3/13/2018 12:25:53.960,-0.777
3/13/2018 12:25:54.010,-0.777
3/13/2018 12:25:54.060,-0.777
3/13/2018 12:25:54.110,-0.777
3/13/2018 12:25:54.160,-0.777
3/13/2018 12:25:54.210,-0.777
3/13/2018 12:25:54.260,-0.777
3/13/2018 12:25:54.310,-0.777
3/13/2018 12:25:54.360,-0.777
3/13/2018 12:25:54.410,-0.777
3/13/2018 12:25:54.460,-0.777
3/13/2018 12:25:54.510,-0.777
3/13/2018 12:25:54.560,-0.777
3/13/2018 12:25:54.610,-0.777
3/13/2018 12:25:54.660,-0.777
3/13/2018 12:25:54.710,-0.777
3/13/2018 12:25:54.760,-0.777
3/13/2018 12:25:54.810,-0.777
3/13/2018 12:25:54.860,-0.777
3/13/2018 12:25:54.910,-0.777
3/13/2018 12:25:54.960,-0.777
3/13/2018 12:25:55.010,-0.777
3/13/2018 12:25:55.061,-0.777
3/13/2018 12:25:55.110,-0.777
3/13/2018 12:25:55.160,-0.777
3/13/2018 12:25:55.210,-0.777
3/13/2018 12:25:55.260,-0.777
3/13/2018 12:25:55.310,-0.777
3/13/2018 12:25:55.360,-0.777
3/13/2018 12:25:55.410,-0.777
3/13/2018 12:25:55.460,-0.777
3/13/2018 12:25:55.510,-0.777
3/13/2018 12:25:55.560,-0.777
3/13/2018 12:25:55.610,-0.777
3/13/2018 12:25:55.660,-0.777
3/13/2018 12:25:55.710,-0.777
3/13/2018 12:25:55.760,-0.777
3/13/2018 12:25:55.810,-0.777
3/13/2018 12:25:55.860,-0.777
3/13/2018 12:25:55.910,-0.777
3/13/2018 12:25:55.960,-0.777
3/13/2018 12:25:56.010,-0.777
3/13/2018 12:25:56.060,-0.777
3/13/2018 12:25:56.111,-0.777
3/13/2018 12:25:56.160,-0.777
3/13/2018 12:25:56.210,-0.777
3/13/2018 12:25:56.260,-0.777
3/13/2018 12:25:56.310,-0.777
3/13/2018 12:25:56.360,-0.777
3/13/2018 12:25:56.410,-0.777
3/13/2018 12:25:56.460,-0.777
3/13/2018 12:25:56.510,-0.777
3/13/2018 12:25:56.560,-0.777
3/13/2018 12:25:56.610,-0.777
3/13/2018 12:25:56.660,-0.777
3/13/2018 12:25:56.710,-0.777
3/13/2018 12:25:56.760,-0.777
3/13/2018 12:25:56.810,-0.777
3/13/2018 12:25:56.860,-0.777
3/13/2018 12:25:56.910,-0.777
3/13/2018 12:25:56.960,-0.777
3/13/2018 12:25:57.010,-0.777
3/13/2018 12:25:57.060,-0.777
3/13/2018 12:25:57.110,-0.777
3/13/2018 12:25:57.161,-0.777
3/13/2018 12:25:57.210,-0.777
3/13/2018 12:25:57.260,-0.777
3/13/2018 12:25:57.310,-0.777
3/13/2018 12:25:57.360,-0.777
3/13/2018 12:25:57.410,-0.777
3/13/2018 12:25:57.460,-0.777
3/13/2018 12:25:57.510,-0.777
3/13/2018 12:25:57.560,-0.777
3/13/2018 12:25:57.610,-0.777
3/13/2018 12:25:57.660,-0.777
3/13/2018 12:25:57.710,-0.777
3/13/2018 12:25:57.760,-0.777
3/13/2018 12:25:57.810,-0.777
3/13/2018 12:25:57.860,-0.777
3/13/2018 12:25:57.910,-0.777
3/13/2018 12:25:57.960,-0.777
3/13/2018 12:25:58.010,-0.777
3/13/2018 12:25:58.060,-0.777
3/13/2018 12:25:58.110,-0.778
3/13/2018 12:25:58.160,-0.779
3/13/2018 12:25:58.210,-0.779
3/13/2018 12:25:58.260,-0.779
3/13/2018 12:25:58.310,-0.779
3/13/2018 12:25:58.360,-0.779
3/13/2018 12:25:58.410,-0.780
3/13/2018 12:25:58.460,-0.780
3/13/2018 12:25:58.510,-0.779
3/13/2018 12:25:58.560,-0.779
3/13/2018 12:25:58.610,-0.779
3/13/2018 12:25:58.660,-0.779
3/13/2018 12:25:58.710,-0.779
3/13/2018 12:25:58.760,-0.779
3/13/2018 12:25:58.810,-0.779
3/13/2018 12:25:58.860,-0.779
3/13/2018 12:25:58.910,-0.779
3/13/2018 12:25:58.960,-0.779
3/13/2018 12:25:59.010,-0.779
3/13/2018 12:25:59.060,-0.779
3/13/2018 12:25:59.110,-0.779
3/13/2018 12:25:59.160,-0.779
3/13/2018 12:25:59.210,-0.780
3/13/2018 12:25:59.260,-0.780
3/13/2018 12:25:59.310,-0.780
3/13/2018 12:25:59.360,-0.780
3/13/2018 12:25:59.410,-0.780
3/13/2018 12:25:59.460,-0.780
3/13/2018 12:25:59.510,-0.780
3/13/2018 12:25:59.560,-0.780
3/13/2018 12:25:59.610,-0.780
3/13/2018 12:25:59.660,-0.780
3/13/2018 12:25:59.710,-0.780
3/13/2018 12:25:59.760,-0.780
3/13/2018 12:25:59.810,-0.780
3/13/2018 12:25:59.860,-0.780
3/13/2018 12:25:59.910,-0.780
3/13/2018 12:25:59.960,-0.780
3/13/2018 12:26:00.010,-0.779
3/13/2018 12:26:00.060,-0.674
3/13/2018 12:26:00.110,-0.618
3/13/2018 12:26:00.160,-0.619
3/13/2018 12:26:00.210,-0.620
3/13/2018 12:26:00.260,-0.620
3/13/2018 12:26:00.310,-0.620
3/13/2018 12:26:00.360,-0.620
3/13/2018 12:26:00.410,-0.620
3/13/2018 12:26:00.460,-0.620
3/13/2018 12:26:00.510,-0.620
3/13/2018 12:26:00.560,-0.620
3/13/2018 12:26:00.610,-0.620
3/13/2018 12:26:00.660,-0.620
3/13/2018 12:26:00.710,-0.620
3/13/2018 12:26:00.760,-0.620
3/13/2018 12:26:00.810,-0.620
3/13/2018 12:26:00.860,-0.620
3/13/2018 12:26:00.910,-0.620
3/13/2018 12:26:00.960,-0.620
3/13/2018 12:26:01.010,-0.620
3/13/2018 12:26:01.060,-0.620
3/13/2018 12:26:01.110,-0.620
3/13/2018 12:26:01.160,-0.620
3/13/2018 12:26:01.210,-0.620
3/13/2018 12:26:01.260,-0.620
3/13/2018 12:26:01.310,-0.620
3/13/2018 12:26:01.360,-0.620
3/13/2018 12:26:01.410,-0.619
3/13/2018 12:26:01.460,-0.619
3/13/2018 12:26:01.510,-0.619
3/13/2018 12:26:01.560,-0.619
3/13/2018 12:26:01.610,-0.619
3/13/2018 12:26:01.660,-0.619
3/13/2018 12:26:01.710,-0.619
3/13/2018 12:26:01.760,-0.619
3/13/2018 12:26:01.810,-0.619
3/13/2018 12:26:01.860,-0.619
3/13/2018 12:26:01.910,-0.619
3/13/2018 12:26:01.960,-0.619
3/13/2018 12:26:02.010,-0.619
3/13/2018 12:26:02.060,-0.619
3/13/2018 12:26:02.110,-0.619
3/13/2018 12:26:02.160,-0.619
3/13/2018 12:26:02.210,-0.619
3/13/2018 12:26:02.260,-0.619
3/13/2018 12:26:02.310,-0.619
3/13/2018 12:26:02.360,-0.619
3/13/2018 12:26:02.410,-0.619
3/13/2018 12:26:02.460,-0.619
3/13/2018 12:26:02.510,-0.619
3/13/2018 12:26:02.560,-0.619
3/13/2018 12:26:02.610,-0.619
3/13/2018 12:26:02.660,-0.619
3/13/2018 12:26:02.710,-0.619
3/13/2018 12:26:02.760,-0.619
3/13/2018 12:26:02.810,-0.619
3/13/2018 12:26:02.860,-0.619
3/13/2018 12:26:02.910,-0.619
3/13/2018 12:26:02.960,-0.619
3/13/2018 12:26:03.010,-0.619
3/13/2018 12:26:03.060,-0.619
3/13/2018 12:26:03.110,-0.619
3/13/2018 12:26:03.160,-0.619
3/13/2018 12:26:03.210,-0.619
3/13/2018 12:26:03.260,-0.619
3/13/2018 12:26:03.310,-0.619
3/13/2018 12:26:03.360,-0.619
3/13/2018 12:26:03.410,-0.619
3/13/2018 12:26:03.460,-0.619
3/13/2018 12:26:03.510,-0.619
3/13/2018 12:26:03.560,-0.619
3/13/2018 12:26:03.610,-0.619
3/13/2018 12:26:03.660,-0.619
3/13/2018 12:26:03.710,-0.619
3/13/2018 12:26:03.760,-0.619
3/13/2018 12:26:03.810,-0.619
3/13/2018 12:26:03.860,-0.619
3/13/2018 12:26:03.910,-0.619
3/13/2018 12:26:03.960,-0.619
3/13/2018 12:26:04.010,-0.619
3/13/2018 12:26:04.060,-0.619
3/13/2018 12:26:04.110,-0.619
3/13/2018 12:26:04.160,-0.619
3/13/2018 12:26:04.210,-0.619
3/13/2018 12:26:04.260,-0.619
3/13/2018 12:26:04.310,-0.619
3/13/2018 12:26:04.360,-0.619
3/13/2018 12:26:04.410,-0.619
3/13/2018 12:26:04.460,-0.619
3/13/2018 12:26:04.510,-0.619
3/13/2018 12:26:04.560,-0.619
3/13/2018 12:26:04.610,-0.619
3/13/2018 12:26:04.660,-0.619
3/13/2018 12:26:04.710,-0.619
3/13/2018 12:26:04.760,-0.619
3/13/2018 12:26:04.810,-0.619
3/13/2018 12:26:04.860,-0.619
3/13/2018 12:26:04.910,-0.619
3/13/2018 12:26:04.960,-0.619
3/13/2018 12:26:05.010,-0.619
3/13/2018 12:26:05.060,-0.708
3/13/2018 12:26:05.110,-0.785
3/13/2018 12:26:05.160,-0.784
3/13/2018 12:26:05.210,-0.783
3/13/2018 12:26:05.260,-0.783
3/13/2018 12:26:05.310,-0.782
3/13/2018 12:26:05.360,-0.782
3/13/2018 12:26:05.410,-0.781
3/13/2018 12:26:05.460,-0.781
3/13/2018 12:26:05.510,-0.781
3/13/2018 12:26:05.560,-0.781
3/13/2018 12:26:05.610,-0.781
3/13/2018 12:26:05.660,-0.781
3/13/2018 12:26:05.710,-0.781
3/13/2018 12:26:05.760,-0.781
3/13/2018 12:26:05.810,-0.781
3/13/2018 12:26:05.860,-0.781
3/13/2018 12:26:05.910,-0.780
3/13/2018 12:26:05.960,-0.780
3/13/2018 12:26:06.010,-0.780
3/13/2018 12:26:06.060,-0.780
3/13/2018 12:26:06.110,-0.780
3/13/2018 12:26:06.160,-0.780
3/13/2018 12:26:06.210,-0.780
3/13/2018 12:26:06.260,-0.780
3/13/2018 12:26:06.360,-0.780
3/13/2018 12:26:06.410,-0.780
3/13/2018 12:26:06.460,-0.780
3/13/2018 12:26:06.510,-0.780
3/13/2018 12:26:06.560,-0.780
3/13/2018 12:26:06.610,-0.780
3/13/2018 12:26:06.660,-0.780
3/13/2018 12:26:06.710,-0.780
3/13/2018 12:26:06.760,-0.780
3/13/2018 12:26:06.810,-0.780
3/13/2018 12:26:06.860,-0.780
3/13/2018 12:26:06.910,-0.780
3/13/2018 12:26:06.960,-0.780
3/13/2018 12:26:07.010,-0.780
3/13/2018 12:26:07.060,-0.780
3/13/2018 12:26:07.110,-0.780
3/13/2018 12:26:07.160,-0.780
3/13/2018 12:26:07.210,-0.780
3/13/2018 12:26:07.260,-0.780
3/13/2018 12:26:07.310,-0.780
3/13/2018 12:26:07.360,-0.780
3/13/2018 12:26:07.410,-0.780
3/13/2018 12:26:07.460,-0.780
3/13/2018 12:26:07.510,-0.780
3/13/2018 12:26:07.560,-0.780
3/13/2018 12:26:07.610,-0.780
3/13/2018 12:26:07.660,-0.780
