3/13/2018 14:35:56.793,-0.571,,34.193058,-115.944217,1603,excellent
3/13/2018 14:37:41.438,-0.605
3/13/2018 14:37:41.488,-0.605
3/13/2018 14:37:41.538,-0.605
3/13/2018 14:37:41.588,-0.605
3/13/2018 14:37:41.638,-0.605
3/13/2018 14:37:41.688,-0.605
3/13/2018 14:37:41.738,-0.605
3/13/2018 14:37:41.788,-0.605
3/13/2018 14:37:41.838,-0.605
3/13/2018 14:37:41.888,-0.605
3/13/2018 14:37:41.938,-0.605
3/13/2018 14:37:41.988,-0.605
3/13/2018 14:37:42.038,-0.605
3/13/2018 14:37:42.089,-0.605
3/13/2018 14:37:42.138,-0.605
3/13/2018 14:37:42.188,-0.605
3/13/2018 14:37:42.238,-0.605
3/13/2018 14:37:42.288,-0.605
3/13/2018 14:37:42.338,-0.605
3/13/2018 14:37:42.388,-0.605
3/13/2018 14:37:42.438,-0.605
3/13/2018 14:37:42.488,-0.605
3/13/2018 14:37:42.538,-0.605
3/13/2018 14:37:42.588,-0.605
3/13/2018 14:37:42.638,-0.605
3/13/2018 14:37:42.688,-0.605
3/13/2018 14:37:42.738,-0.605
3/13/2018 14:37:42.788,-0.605
3/13/2018 14:37:42.838,-0.605
3/13/2018 14:37:42.888,-0.605
3/13/2018 14:37:42.938,-0.605
3/13/2018 14:37:42.988,-0.605
3/13/2018 14:37:43.039,-0.605
3/13/2018 14:37:43.088,-0.605
3/13/2018 14:37:43.139,-0.605
3/13/2018 14:37:43.188,-0.605
3/13/2018 14:37:43.238,-0.605
3/13/2018 14:37:43.288,-0.605
3/13/2018 14:37:43.338,-0.605
3/13/2018 14:37:43.388,-0.605
3/13/2018 14:37:43.438,-0.605
3/13/2018 14:37:43.488,-0.605
3/13/2018 14:37:43.538,-0.605
3/13/2018 14:37:43.588,-0.605
3/13/2018 14:37:43.638,-0.605
3/13/2018 14:37:43.688,-0.605
3/13/2018 14:37:43.738,-0.605
3/13/2018 14:37:43.788,-0.605
3/13/2018 14:37:43.838,-0.605
3/13/2018 14:37:43.888,-0.605
3/13/2018 14:37:43.938,-0.605
3/13/2018 14:37:43.988,-0.605
3/13/2018 14:37:44.038,-0.605
3/13/2018 14:37:44.088,-0.605
3/13/2018 14:37:44.138,-0.605
3/13/2018 14:37:44.188,-0.605
3/13/2018 14:37:44.238,-0.605
3/13/2018 14:37:44.288,-0.605
3/13/2018 14:37:44.338,-0.605
3/13/2018 14:37:44.388,-0.605
3/13/2018 14:37:44.438,-0.605
3/13/2018 14:37:44.488,-0.605
3/13/2018 14:37:44.538,-0.605
3/13/2018 14:37:44.588,-0.605
3/13/2018 14:37:44.638,-0.605
3/13/2018 14:37:44.688,-0.605
3/13/2018 14:37:44.738,-0.605
3/13/2018 14:37:44.788,-0.605
3/13/2018 14:37:44.838,-0.605
3/13/2018 14:37:44.888,-0.605
3/13/2018 14:37:44.938,-0.605
3/13/2018 14:37:44.988,-0.605
3/13/2018 14:37:45.038,-0.605
3/13/2018 14:37:45.088,-0.605
3/13/2018 14:37:45.138,-0.605
3/13/2018 14:37:45.189,-0.605
3/13/2018 14:37:45.239,-0.605
3/13/2018 14:37:45.288,-0.605
3/13/2018 14:37:45.338,-0.605
3/13/2018 14:37:45.388,-0.605
3/13/2018 14:37:45.438,-0.605
3/13/2018 14:37:45.488,-0.605
3/13/2018 14:37:45.538,-0.605
3/13/2018 14:37:45.588,-0.605
3/13/2018 14:37:45.638,-0.605
3/13/2018 14:37:45.688,-0.605
3/13/2018 14:37:45.738,-0.605
3/13/2018 14:37:45.788,-0.605
3/13/2018 14:37:45.838,-0.605
3/13/2018 14:37:45.888,-0.605
3/13/2018 14:37:45.938,-0.605
3/13/2018 14:37:45.988,-0.605
3/13/2018 14:37:46.038,-0.605
3/13/2018 14:37:46.088,-0.587
3/13/2018 14:37:46.138,-0.576
3/13/2018 14:37:46.188,-0.574
3/13/2018 14:37:46.238,-0.574
3/13/2018 14:37:46.288,-0.574
3/13/2018 14:37:46.338,-0.574
3/13/2018 14:37:46.388,-0.574
3/13/2018 14:37:46.438,-0.575
3/13/2018 14:37:46.488,-0.574
3/13/2018 14:37:46.538,-0.574
3/13/2018 14:37:46.588,-0.574
3/13/2018 14:37:46.638,-0.574
3/13/2018 14:37:46.688,-0.574
3/13/2018 14:37:46.738,-0.574
3/13/2018 14:37:46.788,-0.574
3/13/2018 14:37:46.838,-0.575
3/13/2018 14:37:46.888,-0.574
3/13/2018 14:37:46.938,-0.574
3/13/2018 14:37:46.988,-0.574
3/13/2018 14:37:47.038,-0.574
3/13/2018 14:37:47.088,-0.574
3/13/2018 14:37:47.138,-0.574
3/13/2018 14:37:47.188,-0.574
3/13/2018 14:37:47.238,-0.574
3/13/2018 14:37:47.288,-0.574
3/13/2018 14:37:47.338,-0.574
3/13/2018 14:37:47.388,-0.574
3/13/2018 14:37:47.438,-0.574
3/13/2018 14:37:47.488,-0.574
3/13/2018 14:37:47.538,-0.574
3/13/2018 14:37:47.588,-0.574
3/13/2018 14:37:47.638,-0.574
3/13/2018 14:37:47.688,-0.574
3/13/2018 14:37:47.738,-0.574
3/13/2018 14:37:47.788,-0.574
3/13/2018 14:37:47.838,-0.574
3/13/2018 14:37:47.888,-0.574
3/13/2018 14:37:47.938,-0.574
3/13/2018 14:37:47.988,-0.574
3/13/2018 14:37:48.038,-0.574
3/13/2018 14:37:48.088,-0.574
3/13/2018 14:37:48.138,-0.574
3/13/2018 14:37:48.188,-0.574
3/13/2018 14:37:48.238,-0.574
3/13/2018 14:37:48.288,-0.574
3/13/2018 14:37:48.339,-0.574
3/13/2018 14:37:48.388,-0.574
3/13/2018 14:37:48.438,-0.574
3/13/2018 14:37:48.488,-0.574
3/13/2018 14:37:48.538,-0.574
3/13/2018 14:37:48.588,-0.574
3/13/2018 14:37:48.638,-0.574
3/13/2018 14:37:48.688,-0.574
3/13/2018 14:37:48.738,-0.574
3/13/2018 14:37:48.788,-0.574
3/13/2018 14:37:48.838,-0.574
3/13/2018 14:37:48.888,-0.574
3/13/2018 14:37:48.938,-0.574
3/13/2018 14:37:48.988,-0.574
3/13/2018 14:37:49.038,-0.574
3/13/2018 14:37:49.088,-0.574
3/13/2018 14:37:49.138,-0.574
3/13/2018 14:37:49.188,-0.574
3/13/2018 14:37:49.238,-0.574
3/13/2018 14:37:49.288,-0.574
3/13/2018 14:37:49.338,-0.574
3/13/2018 14:37:49.388,-0.574
3/13/2018 14:37:49.438,-0.574
3/13/2018 14:37:49.488,-0.574
3/13/2018 14:37:49.538,-0.574
3/13/2018 14:37:49.588,-0.574
3/13/2018 14:37:49.638,-0.574
3/13/2018 14:37:49.688,-0.574
3/13/2018 14:37:49.738,-0.574
3/13/2018 14:37:49.788,-0.574
3/13/2018 14:37:49.838,-0.574
3/13/2018 14:37:49.888,-0.574
3/13/2018 14:37:49.938,-0.574
3/13/2018 14:37:49.988,-0.574
3/13/2018 14:37:50.038,-0.574
3/13/2018 14:37:50.088,-0.574
3/13/2018 14:37:50.138,-0.574
3/13/2018 14:37:50.188,-0.574
3/13/2018 14:37:50.238,-0.574
3/13/2018 14:37:50.288,-0.574
3/13/2018 14:37:50.338,-0.574
3/13/2018 14:37:50.388,-0.574
3/13/2018 14:37:50.438,-0.574
3/13/2018 14:37:50.488,-0.574
3/13/2018 14:37:50.538,-0.574
3/13/2018 14:37:50.588,-0.574
3/13/2018 14:37:50.638,-0.574
3/13/2018 14:37:50.688,-0.574
3/13/2018 14:37:50.738,-0.574
3/13/2018 14:37:50.788,-0.574
3/13/2018 14:37:50.838,-0.574
3/13/2018 14:37:50.888,-0.574
3/13/2018 14:37:50.938,-0.574
3/13/2018 14:37:50.988,-0.574
3/13/2018 14:37:51.038,-0.574
3/13/2018 14:37:51.088,-0.590
3/13/2018 14:37:51.138,-0.605
3/13/2018 14:37:51.188,-0.606
3/13/2018 14:37:51.238,-0.606
3/13/2018 14:37:51.288,-0.606
3/13/2018 14:37:51.338,-0.606
3/13/2018 14:37:51.388,-0.606
3/13/2018 14:37:51.438,-0.606
3/13/2018 14:37:51.488,-0.606
3/13/2018 14:37:51.538,-0.606
3/13/2018 14:37:51.588,-0.606
3/13/2018 14:37:51.638,-0.606
3/13/2018 14:37:51.688,-0.606
3/13/2018 14:37:51.738,-0.606
3/13/2018 14:37:51.788,-0.606
3/13/2018 14:37:51.838,-0.606
3/13/2018 14:37:51.888,-0.606
3/13/2018 14:37:51.938,-0.606
3/13/2018 14:37:51.988,-0.606
3/13/2018 14:37:52.038,-0.606
3/13/2018 14:37:52.088,-0.606
3/13/2018 14:37:52.138,-0.606
3/13/2018 14:37:52.188,-0.606
3/13/2018 14:37:52.238,-0.606
3/13/2018 14:37:52.288,-0.606
3/13/2018 14:37:52.338,-0.606
3/13/2018 14:37:52.388,-0.606
3/13/2018 14:37:52.438,-0.606
3/13/2018 14:37:52.488,-0.606
3/13/2018 14:37:52.538,-0.606
3/13/2018 14:37:52.588,-0.606
3/13/2018 14:37:52.638,-0.606
3/13/2018 14:37:52.688,-0.606
3/13/2018 14:37:52.738,-0.606
3/13/2018 14:37:52.788,-0.606
3/13/2018 14:37:52.838,-0.606
3/13/2018 14:37:52.888,-0.606
3/13/2018 14:37:52.938,-0.606
3/13/2018 14:37:52.988,-0.606
3/13/2018 14:37:53.038,-0.596
3/13/2018 14:37:53.088,-0.557
3/13/2018 14:37:53.138,-0.557
3/13/2018 14:37:53.188,-0.558
3/13/2018 14:37:53.238,-0.558
3/13/2018 14:37:53.288,-0.558
3/13/2018 14:37:53.338,-0.558
3/13/2018 14:37:53.388,-0.558
3/13/2018 14:37:53.438,-0.558
3/13/2018 14:37:53.488,-0.558
3/13/2018 14:37:53.538,-0.558
3/13/2018 14:37:53.588,-0.558
3/13/2018 14:37:53.638,-0.558
3/13/2018 14:37:53.688,-0.558
3/13/2018 14:37:53.738,-0.558
3/13/2018 14:37:53.788,-0.558
3/13/2018 14:37:53.838,-0.558
3/13/2018 14:37:53.888,-0.558
3/13/2018 14:37:53.938,-0.558
3/13/2018 14:37:53.988,-0.558
3/13/2018 14:37:54.038,-0.558
3/13/2018 14:37:54.088,-0.558
3/13/2018 14:37:54.138,-0.558
3/13/2018 14:37:54.188,-0.558
3/13/2018 14:37:54.238,-0.558
3/13/2018 14:37:54.288,-0.558
3/13/2018 14:37:54.338,-0.558
3/13/2018 14:37:54.388,-0.558
3/13/2018 14:37:54.438,-0.558
3/13/2018 14:37:54.488,-0.558
3/13/2018 14:37:54.538,-0.558
3/13/2018 14:37:54.588,-0.558
3/13/2018 14:37:54.638,-0.558
3/13/2018 14:37:54.688,-0.558
3/13/2018 14:37:54.738,-0.558
3/13/2018 14:37:54.788,-0.558
3/13/2018 14:37:54.838,-0.558
3/13/2018 14:37:54.888,-0.558
3/13/2018 14:37:54.938,-0.558
3/13/2018 14:37:54.988,-0.558
3/13/2018 14:37:55.038,-0.558
3/13/2018 14:37:55.088,-0.558
3/13/2018 14:37:55.138,-0.558
3/13/2018 14:37:55.188,-0.558
3/13/2018 14:37:55.238,-0.558
3/13/2018 14:37:55.288,-0.558
3/13/2018 14:37:55.338,-0.558
3/13/2018 14:37:55.388,-0.558
3/13/2018 14:37:55.438,-0.558
3/13/2018 14:37:55.488,-0.558
3/13/2018 14:37:55.538,-0.558
3/13/2018 14:37:55.588,-0.558
3/13/2018 14:37:55.638,-0.558
3/13/2018 14:37:55.688,-0.558
3/13/2018 14:37:55.738,-0.558
3/13/2018 14:37:55.788,-0.558
3/13/2018 14:37:55.838,-0.558
3/13/2018 14:37:55.888,-0.558
3/13/2018 14:37:55.938,-0.558
3/13/2018 14:37:55.988,-0.558
3/13/2018 14:37:56.038,-0.558
3/13/2018 14:37:56.088,-0.558
3/13/2018 14:37:56.138,-0.558
3/13/2018 14:37:56.188,-0.558
3/13/2018 14:37:56.238,-0.558
3/13/2018 14:37:56.288,-0.558
3/13/2018 14:37:56.338,-0.558
3/13/2018 14:37:56.388,-0.558
3/13/2018 14:37:56.438,-0.558
3/13/2018 14:37:56.488,-0.558
3/13/2018 14:37:56.538,-0.558
3/13/2018 14:37:56.588,-0.558
3/13/2018 14:37:56.638,-0.558
3/13/2018 14:37:56.688,-0.558
3/13/2018 14:37:56.738,-0.558
3/13/2018 14:37:56.788,-0.558
3/13/2018 14:37:56.838,-0.558
3/13/2018 14:37:56.888,-0.558
3/13/2018 14:37:56.938,-0.558
3/13/2018 14:37:56.988,-0.558
3/13/2018 14:37:57.038,-0.558
3/13/2018 14:37:57.088,-0.558
3/13/2018 14:37:57.138,-0.558
3/13/2018 14:37:57.188,-0.558
3/13/2018 14:37:57.238,-0.558
3/13/2018 14:37:57.288,-0.558
3/13/2018 14:37:57.338,-0.558
3/13/2018 14:37:57.388,-0.558
3/13/2018 14:37:57.438,-0.558
3/13/2018 14:37:57.488,-0.558
3/13/2018 14:37:57.538,-0.558
3/13/2018 14:37:57.588,-0.558
3/13/2018 14:37:57.638,-0.558
3/13/2018 14:37:57.688,-0.558
3/13/2018 14:37:57.738,-0.558
3/13/2018 14:37:57.788,-0.558
3/13/2018 14:37:57.838,-0.558
3/13/2018 14:37:57.888,-0.558
3/13/2018 14:37:57.938,-0.558
3/13/2018 14:37:57.988,-0.558
3/13/2018 14:37:58.038,-0.569
3/13/2018 14:37:58.088,-0.611
3/13/2018 14:37:58.138,-0.610
3/13/2018 14:37:58.188,-0.607
3/13/2018 14:37:58.237,-0.606
3/13/2018 14:37:58.287,-0.606
3/13/2018 14:37:58.337,-0.606
3/13/2018 14:37:58.387,-0.606
3/13/2018 14:37:58.437,-0.606
3/13/2018 14:37:58.487,-0.606
3/13/2018 14:37:58.537,-0.606
3/13/2018 14:37:58.587,-0.606
3/13/2018 14:37:58.637,-0.606
3/13/2018 14:37:58.687,-0.606
3/13/2018 14:37:58.738,-0.606
3/13/2018 14:37:58.787,-0.606
3/13/2018 14:37:58.837,-0.606
3/13/2018 14:37:58.887,-0.606
3/13/2018 14:37:58.937,-0.606
3/13/2018 14:37:58.987,-0.606
3/13/2018 14:37:59.038,-0.606
3/13/2018 14:37:59.088,-0.606
3/13/2018 14:37:59.138,-0.606
3/13/2018 14:37:59.188,-0.606
3/13/2018 14:37:59.237,-0.606
3/13/2018 14:37:59.287,-0.606
3/13/2018 14:37:59.337,-0.606
3/13/2018 14:37:59.387,-0.606
3/13/2018 14:37:59.437,-0.605
3/13/2018 14:37:59.487,-0.605
3/13/2018 14:37:59.537,-0.605
3/13/2018 14:37:59.587,-0.605
3/13/2018 14:37:59.637,-0.605
3/13/2018 14:37:59.687,-0.605
3/13/2018 14:37:59.737,-0.605
3/13/2018 14:37:59.787,-0.605
3/13/2018 14:37:59.837,-0.605
3/13/2018 14:37:59.887,-0.605
3/13/2018 14:37:59.937,-0.605
3/13/2018 14:37:59.987,-0.605
3/13/2018 14:38:00.038,-0.593
3/13/2018 14:38:00.088,-0.536
3/13/2018 14:38:00.138,-0.517
3/13/2018 14:38:00.188,-0.513
3/13/2018 14:38:00.237,-0.512
3/13/2018 14:38:00.287,-0.512
3/13/2018 14:38:00.337,-0.512
3/13/2018 14:38:00.387,-0.512
3/13/2018 14:38:00.437,-0.512
3/13/2018 14:38:00.487,-0.512
3/13/2018 14:38:00.537,-0.512
3/13/2018 14:38:00.587,-0.512
3/13/2018 14:38:00.637,-0.512
3/13/2018 14:38:00.687,-0.512
3/13/2018 14:38:00.737,-0.511
3/13/2018 14:38:00.787,-0.511
3/13/2018 14:38:00.837,-0.511
3/13/2018 14:38:00.887,-0.511
3/13/2018 14:38:00.937,-0.511
3/13/2018 14:38:00.987,-0.511
3/13/2018 14:38:01.038,-0.511
3/13/2018 14:38:01.088,-0.511
3/13/2018 14:38:01.138,-0.511
3/13/2018 14:38:01.188,-0.511
3/13/2018 14:38:01.237,-0.511
3/13/2018 14:38:01.287,-0.511
3/13/2018 14:38:01.337,-0.511
3/13/2018 14:38:01.387,-0.511
3/13/2018 14:38:01.437,-0.511
3/13/2018 14:38:01.487,-0.511
3/13/2018 14:38:01.537,-0.511
3/13/2018 14:38:01.587,-0.511
3/13/2018 14:38:01.637,-0.511
3/13/2018 14:38:01.687,-0.511
3/13/2018 14:38:01.737,-0.511
3/13/2018 14:38:01.787,-0.511
3/13/2018 14:38:01.838,-0.511
3/13/2018 14:38:01.887,-0.511
3/13/2018 14:38:01.937,-0.511
3/13/2018 14:38:01.987,-0.511
3/13/2018 14:38:02.038,-0.510
3/13/2018 14:38:02.088,-0.510
3/13/2018 14:38:02.138,-0.511
3/13/2018 14:38:02.188,-0.511
3/13/2018 14:38:02.237,-0.510
3/13/2018 14:38:02.287,-0.510
3/13/2018 14:38:02.337,-0.510
3/13/2018 14:38:02.387,-0.510
3/13/2018 14:38:02.437,-0.510
3/13/2018 14:38:02.487,-0.510
3/13/2018 14:38:02.537,-0.510
3/13/2018 14:38:02.587,-0.510
3/13/2018 14:38:02.637,-0.510
3/13/2018 14:38:02.687,-0.510
3/13/2018 14:38:02.737,-0.510
3/13/2018 14:38:02.787,-0.510
3/13/2018 14:38:02.837,-0.510
3/13/2018 14:38:02.888,-0.510
3/13/2018 14:38:02.937,-0.510
3/13/2018 14:38:02.987,-0.510
3/13/2018 14:38:03.038,-0.510
3/13/2018 14:38:03.087,-0.510
3/13/2018 14:38:03.137,-0.510
3/13/2018 14:38:03.187,-0.510
3/13/2018 14:38:03.237,-0.510
3/13/2018 14:38:03.287,-0.510
3/13/2018 14:38:03.337,-0.510
3/13/2018 14:38:03.387,-0.510
3/13/2018 14:38:03.437,-0.510
3/13/2018 14:38:03.487,-0.510
3/13/2018 14:38:03.537,-0.510
3/13/2018 14:38:03.587,-0.510
3/13/2018 14:38:03.637,-0.510
3/13/2018 14:38:03.687,-0.510
3/13/2018 14:38:03.737,-0.510
3/13/2018 14:38:03.787,-0.510
3/13/2018 14:38:03.837,-0.510
3/13/2018 14:38:03.887,-0.510
3/13/2018 14:38:03.937,-0.510
3/13/2018 14:38:03.987,-0.510
3/13/2018 14:38:04.038,-0.510
3/13/2018 14:38:04.087,-0.510
3/13/2018 14:38:04.137,-0.510
3/13/2018 14:38:04.187,-0.510
3/13/2018 14:38:04.237,-0.510
3/13/2018 14:38:04.287,-0.510
3/13/2018 14:38:04.337,-0.510
3/13/2018 14:38:04.387,-0.510
3/13/2018 14:38:04.437,-0.510
3/13/2018 14:38:04.487,-0.510
3/13/2018 14:38:04.537,-0.510
3/13/2018 14:38:04.587,-0.510
3/13/2018 14:38:04.637,-0.510
3/13/2018 14:38:04.687,-0.510
3/13/2018 14:38:04.737,-0.510
3/13/2018 14:38:04.787,-0.510
3/13/2018 14:38:04.837,-0.510
3/13/2018 14:38:04.887,-0.510
3/13/2018 14:38:04.937,-0.510
3/13/2018 14:38:04.987,-0.510
3/13/2018 14:38:05.037,-0.520
3/13/2018 14:38:05.087,-0.581
3/13/2018 14:38:05.137,-0.601
3/13/2018 14:38:05.187,-0.605
3/13/2018 14:38:05.237,-0.605
3/13/2018 14:38:05.287,-0.605
3/13/2018 14:38:05.337,-0.605
3/13/2018 14:38:05.387,-0.605
3/13/2018 14:38:05.437,-0.605
3/13/2018 14:38:05.487,-0.605
3/13/2018 14:38:05.537,-0.605
3/13/2018 14:38:05.587,-0.605
3/13/2018 14:38:05.637,-0.605
3/13/2018 14:38:05.687,-0.605
3/13/2018 14:38:05.737,-0.605
3/13/2018 14:38:05.787,-0.605
3/13/2018 14:38:05.837,-0.605
3/13/2018 14:38:05.887,-0.605
3/13/2018 14:38:05.937,-0.605
3/13/2018 14:38:05.987,-0.605
3/13/2018 14:38:06.038,-0.605
3/13/2018 14:38:06.087,-0.605
3/13/2018 14:38:06.137,-0.605
3/13/2018 14:38:06.187,-0.605
3/13/2018 14:38:06.237,-0.605
3/13/2018 14:38:06.287,-0.605
3/13/2018 14:38:06.337,-0.605
3/13/2018 14:38:06.387,-0.605
3/13/2018 14:38:06.437,-0.605
3/13/2018 14:38:06.487,-0.605
3/13/2018 14:38:06.537,-0.605
3/13/2018 14:38:06.587,-0.605
3/13/2018 14:38:06.637,-0.605
3/13/2018 14:38:06.687,-0.605
3/13/2018 14:38:06.737,-0.605
3/13/2018 14:38:06.787,-0.605
3/13/2018 14:38:06.837,-0.605
3/13/2018 14:38:06.887,-0.605
3/13/2018 14:38:06.937,-0.605
3/13/2018 14:38:06.987,-0.605
3/13/2018 14:38:07.038,-0.605
3/13/2018 14:38:07.087,-0.605
3/13/2018 14:38:07.137,-0.605
3/13/2018 14:38:07.187,-0.605
3/13/2018 14:38:07.237,-0.605
3/13/2018 14:38:07.287,-0.605
3/13/2018 14:38:07.337,-0.605
3/13/2018 14:38:07.387,-0.605
3/13/2018 14:38:07.437,-0.605
3/13/2018 14:38:07.487,-0.605
3/13/2018 14:38:07.537,-0.605
3/13/2018 14:38:07.587,-0.605
3/13/2018 14:38:07.637,-0.605
3/13/2018 14:38:07.687,-0.605
3/13/2018 14:38:07.737,-0.605
3/13/2018 14:38:07.787,-0.605
3/13/2018 14:38:07.837,-0.605
3/13/2018 14:38:07.887,-0.605
3/13/2018 14:38:07.937,-0.605
3/13/2018 14:38:07.987,-0.605
3/13/2018 14:38:08.037,-0.605
3/13/2018 14:38:08.088,-0.605
3/13/2018 14:38:08.137,-0.605
3/13/2018 14:38:08.187,-0.605
3/13/2018 14:38:08.237,-0.605
3/13/2018 14:38:08.287,-0.605
3/13/2018 14:38:08.337,-0.605
3/13/2018 14:38:08.387,-0.605
3/13/2018 14:38:08.437,-0.605
3/13/2018 14:38:08.487,-0.605
3/13/2018 14:38:08.537,-0.605
3/13/2018 14:38:08.587,-0.605
3/13/2018 14:38:08.637,-0.605
3/13/2018 14:38:08.687,-0.605
3/13/2018 14:38:08.737,-0.605
3/13/2018 14:38:08.787,-0.605
3/13/2018 14:38:08.837,-0.605
3/13/2018 14:38:08.887,-0.605
3/13/2018 14:38:08.937,-0.605
3/13/2018 14:38:08.987,-0.605
3/13/2018 14:38:09.037,-0.605
3/13/2018 14:38:09.087,-0.605
3/13/2018 14:38:09.137,-0.605
3/13/2018 14:38:09.187,-0.605
3/13/2018 14:38:09.237,-0.605
3/13/2018 14:38:09.287,-0.605
3/13/2018 14:38:09.337,-0.605
3/13/2018 14:38:09.387,-0.605
3/13/2018 14:38:09.437,-0.605
3/13/2018 14:38:09.487,-0.605
3/13/2018 14:38:09.537,-0.605
3/13/2018 14:38:09.587,-0.605
3/13/2018 14:38:09.637,-0.605
3/13/2018 14:38:09.687,-0.605
3/13/2018 14:38:09.737,-0.605
3/13/2018 14:38:09.787,-0.605
3/13/2018 14:38:09.837,-0.605
3/13/2018 14:38:09.887,-0.605
3/13/2018 14:38:09.937,-0.605
3/13/2018 14:38:09.987,-0.605
3/13/2018 14:38:10.037,-0.605
3/13/2018 14:38:10.087,-0.605
3/13/2018 14:38:10.137,-0.605
3/13/2018 14:38:10.187,-0.605
3/13/2018 14:38:10.237,-0.605
3/13/2018 14:38:10.287,-0.605
3/13/2018 14:38:10.337,-0.605
3/13/2018 14:38:10.387,-0.605
3/13/2018 14:38:10.437,-0.605
3/13/2018 14:38:10.487,-0.605
3/13/2018 14:38:10.537,-0.605
3/13/2018 14:38:10.587,-0.605
