3/12/2018 14:33:57.373,-1.608,,34.192556,-115.743349,1388,excellent
3/12/2018 14:35:42.019,-1.607
3/12/2018 14:35:42.069,-1.607
3/12/2018 14:35:42.119,-1.607
3/12/2018 14:35:42.169,-1.607
3/12/2018 14:35:42.219,-1.606
3/12/2018 14:35:42.269,-1.605
3/12/2018 14:35:42.319,-1.605
3/12/2018 14:35:42.369,-1.606
3/12/2018 14:35:42.419,-1.607
3/12/2018 14:35:42.469,-1.607
3/12/2018 14:35:42.519,-1.607
3/12/2018 14:35:42.569,-1.606
3/12/2018 14:35:42.619,-1.606
3/12/2018 14:35:42.669,-1.608
3/12/2018 14:35:42.719,-1.607
3/12/2018 14:35:42.769,-1.606
3/12/2018 14:35:42.819,-1.607
3/12/2018 14:35:42.869,-1.607
3/12/2018 14:35:42.919,-1.607
3/12/2018 14:35:42.969,-1.606
3/12/2018 14:35:43.019,-1.607
3/12/2018 14:35:43.069,-1.607
3/12/2018 14:35:43.119,-1.606
3/12/2018 14:35:43.169,-1.607
3/12/2018 14:35:43.219,-1.607
3/12/2018 14:35:43.269,-1.608
3/12/2018 14:35:43.319,-1.607
3/12/2018 14:35:43.369,-1.606
3/12/2018 14:35:43.419,-1.607
3/12/2018 14:35:43.469,-1.607
3/12/2018 14:35:43.519,-1.607
3/12/2018 14:35:43.569,-1.606
3/12/2018 14:35:43.619,-1.606
3/12/2018 14:35:43.669,-1.607
3/12/2018 14:35:43.719,-1.607
3/12/2018 14:35:43.769,-1.607
3/12/2018 14:35:43.819,-1.607
3/12/2018 14:35:43.869,-1.606
3/12/2018 14:35:43.919,-1.606
3/12/2018 14:35:43.969,-1.606
3/12/2018 14:35:44.019,-1.607
3/12/2018 14:35:44.069,-1.606
3/12/2018 14:35:44.119,-1.606
3/12/2018 14:35:44.169,-1.607
3/12/2018 14:35:44.219,-1.608
3/12/2018 14:35:44.269,-1.608
3/12/2018 14:35:44.319,-1.608
3/12/2018 14:35:44.369,-1.608
3/12/2018 14:35:44.419,-1.608
3/12/2018 14:35:44.469,-1.608
3/12/2018 14:35:44.519,-1.608
3/12/2018 14:35:44.569,-1.608
3/12/2018 14:35:44.619,-1.608
3/12/2018 14:35:44.669,-1.608
3/12/2018 14:35:44.719,-1.608
3/12/2018 14:35:44.769,-1.608
3/12/2018 14:35:44.819,-1.609
3/12/2018 14:35:44.869,-1.608
3/12/2018 14:35:44.919,-1.608
3/12/2018 14:35:44.969,-1.608
3/12/2018 14:35:45.019,-1.608
3/12/2018 14:35:45.069,-1.608
3/12/2018 14:35:45.119,-1.608
3/12/2018 14:35:45.169,-1.608
3/12/2018 14:35:45.219,-1.609
3/12/2018 14:35:45.269,-1.608
3/12/2018 14:35:45.319,-1.608
3/12/2018 14:35:45.369,-1.608
3/12/2018 14:35:45.419,-1.608
3/12/2018 14:35:45.469,-1.607
3/12/2018 14:35:45.519,-1.607
3/12/2018 14:35:45.569,-1.608
3/12/2018 14:35:45.619,-1.608
3/12/2018 14:35:45.669,-1.608
3/12/2018 14:35:45.719,-1.608
3/12/2018 14:35:45.769,-1.608
3/12/2018 14:35:45.819,-1.608
3/12/2018 14:35:45.869,-1.608
3/12/2018 14:35:45.919,-1.609
3/12/2018 14:35:45.969,-1.609
3/12/2018 14:35:46.019,-1.608
3/12/2018 14:35:46.069,-1.608
3/12/2018 14:35:46.119,-1.609
3/12/2018 14:35:46.169,-1.609
3/12/2018 14:35:46.219,-1.608
3/12/2018 14:35:46.269,-1.607
3/12/2018 14:35:46.319,-1.608
3/12/2018 14:35:46.369,-1.608
3/12/2018 14:35:46.419,-1.607
3/12/2018 14:35:46.469,-1.607
3/12/2018 14:35:46.519,-1.607
3/12/2018 14:35:46.569,-1.608
3/12/2018 14:35:46.619,-1.607
3/12/2018 14:35:46.669,-1.607
3/12/2018 14:35:46.719,-1.607
3/12/2018 14:35:46.769,-1.607
3/12/2018 14:35:46.819,-1.607
3/12/2018 14:35:46.869,-1.606
3/12/2018 14:35:46.919,-1.607
3/12/2018 14:35:46.969,-1.608
3/12/2018 14:35:47.019,-1.607
3/12/2018 14:35:47.069,-1.607
3/12/2018 14:35:47.119,-1.607
3/12/2018 14:35:47.169,-1.607
3/12/2018 14:35:47.219,-1.607
3/12/2018 14:35:47.269,-1.607
3/12/2018 14:35:47.319,-1.608
3/12/2018 14:35:47.369,-1.608
3/12/2018 14:35:47.419,-1.606
3/12/2018 14:35:47.469,-1.606
3/12/2018 14:35:47.519,-1.607
3/12/2018 14:35:47.569,-1.606
3/12/2018 14:35:47.619,-1.605
3/12/2018 14:35:47.669,-1.606
3/12/2018 14:35:47.719,-1.608
3/12/2018 14:35:47.769,-1.608
3/12/2018 14:35:47.819,-1.607
3/12/2018 14:35:47.869,-1.607
3/12/2018 14:35:47.919,-1.608
3/12/2018 14:35:47.969,-1.607
3/12/2018 14:35:48.019,-1.607
3/12/2018 14:35:48.069,-1.607
3/12/2018 14:35:48.119,-1.607
3/12/2018 14:35:48.169,-1.607
3/12/2018 14:35:48.219,-1.607
3/12/2018 14:35:48.269,-1.606
3/12/2018 14:35:48.319,-1.607
3/12/2018 14:35:48.369,-1.606
3/12/2018 14:35:48.419,-1.607
3/12/2018 14:35:48.469,-1.607
3/12/2018 14:35:48.519,-1.608
3/12/2018 14:35:48.569,-1.607
3/12/2018 14:35:48.619,-1.607
3/12/2018 14:35:48.669,-1.607
3/12/2018 14:35:48.719,-1.607
3/12/2018 14:35:48.769,-1.607
3/12/2018 14:35:48.819,-1.607
3/12/2018 14:35:48.869,-1.607
3/12/2018 14:35:48.919,-1.607
3/12/2018 14:35:48.969,-1.607
3/12/2018 14:35:49.019,-1.607
3/12/2018 14:35:49.069,-1.607
3/12/2018 14:35:49.119,-1.607
3/12/2018 14:35:49.169,-1.607
3/12/2018 14:35:49.219,-1.607
3/12/2018 14:35:49.269,-1.607
3/12/2018 14:35:49.319,-1.606
3/12/2018 14:35:49.369,-1.606
3/12/2018 14:35:49.419,-1.606
3/12/2018 14:35:49.469,-1.607
3/12/2018 14:35:49.519,-1.607
3/12/2018 14:35:49.569,-1.607
3/12/2018 14:35:49.619,-1.608
3/12/2018 14:35:49.669,-1.608
3/12/2018 14:35:49.719,-1.607
3/12/2018 14:35:49.769,-1.606
3/12/2018 14:35:49.819,-1.607
3/12/2018 14:35:49.869,-1.607
3/12/2018 14:35:49.919,-1.607
3/12/2018 14:35:49.969,-1.607
3/12/2018 14:35:50.019,-1.607
3/12/2018 14:35:50.069,-1.607
3/12/2018 14:35:50.119,-1.607
3/12/2018 14:35:50.169,-1.606
3/12/2018 14:35:50.219,-1.607
3/12/2018 14:35:50.269,-1.607
3/12/2018 14:35:50.319,-1.607
3/12/2018 14:35:50.369,-1.607
3/12/2018 14:35:50.419,-1.608
3/12/2018 14:35:50.469,-1.608
3/12/2018 14:35:50.519,-1.606
3/12/2018 14:35:50.569,-1.606
3/12/2018 14:35:50.619,-1.607
3/12/2018 14:35:50.669,-1.607
3/12/2018 14:35:50.719,-1.606
3/12/2018 14:35:50.769,-1.606
3/12/2018 14:35:50.819,-1.607
3/12/2018 14:35:50.869,-1.607
3/12/2018 14:35:50.919,-1.606
3/12/2018 14:35:50.969,-1.607
3/12/2018 14:35:51.019,-1.608
3/12/2018 14:35:51.069,-1.606
3/12/2018 14:35:51.119,-1.606
3/12/2018 14:35:51.169,-1.607
3/12/2018 14:35:51.219,-1.607
3/12/2018 14:35:51.269,-1.607
3/12/2018 14:35:51.319,-1.607
3/12/2018 14:35:51.369,-1.607
3/12/2018 14:35:51.419,-1.607
3/12/2018 14:35:51.469,-1.607
3/12/2018 14:35:51.519,-1.608
3/12/2018 14:35:51.569,-1.609
3/12/2018 14:35:51.619,-1.609
3/12/2018 14:35:51.669,-1.608
3/12/2018 14:35:51.719,-1.608
3/12/2018 14:35:51.769,-1.608
3/12/2018 14:35:51.819,-1.608
3/12/2018 14:35:51.869,-1.607
3/12/2018 14:35:51.919,-1.607
3/12/2018 14:35:51.969,-1.607
3/12/2018 14:35:52.019,-1.607
3/12/2018 14:35:52.069,-1.607
3/12/2018 14:35:52.119,-1.608
3/12/2018 14:35:52.169,-1.608
3/12/2018 14:35:52.219,-1.608
3/12/2018 14:35:52.269,-1.607
3/12/2018 14:35:52.319,-1.608
3/12/2018 14:35:52.369,-1.608
3/12/2018 14:35:52.419,-1.607
3/12/2018 14:35:52.469,-1.607
3/12/2018 14:35:52.519,-1.607
3/12/2018 14:35:52.569,-1.607
3/12/2018 14:35:52.619,-1.606
3/12/2018 14:35:52.669,-1.606
3/12/2018 14:35:52.719,-1.607
3/12/2018 14:35:52.769,-1.609
3/12/2018 14:35:52.819,-1.608
3/12/2018 14:35:52.869,-1.608
3/12/2018 14:35:52.919,-1.608
3/12/2018 14:35:52.969,-1.608
3/12/2018 14:35:53.019,-1.607
3/12/2018 14:35:53.069,-1.607
3/12/2018 14:35:53.119,-1.608
3/12/2018 14:35:53.169,-1.608
3/12/2018 14:35:53.219,-1.608
3/12/2018 14:35:53.269,-1.608
3/12/2018 14:35:53.319,-1.608
3/12/2018 14:35:53.369,-1.608
3/12/2018 14:35:53.419,-1.607
3/12/2018 14:35:53.469,-1.607
3/12/2018 14:35:53.519,-1.607
3/12/2018 14:35:53.569,-1.607
3/12/2018 14:35:53.619,-1.607
3/12/2018 14:35:53.669,-1.607
3/12/2018 14:35:53.719,-1.608
3/12/2018 14:35:53.769,-1.608
3/12/2018 14:35:53.819,-1.608
3/12/2018 14:35:53.869,-1.608
3/12/2018 14:35:53.919,-1.608
3/12/2018 14:35:53.969,-1.607
3/12/2018 14:35:54.018,-1.607
3/12/2018 14:35:54.068,-1.607
3/12/2018 14:35:54.118,-1.607
3/12/2018 14:35:54.168,-1.607
3/12/2018 14:35:54.218,-1.607
3/12/2018 14:35:54.268,-1.607
3/12/2018 14:35:54.318,-1.607
3/12/2018 14:35:54.368,-1.607
3/12/2018 14:35:54.418,-1.607
3/12/2018 14:35:54.468,-1.608
3/12/2018 14:35:54.518,-1.608
3/12/2018 14:35:54.568,-1.607
3/12/2018 14:35:54.618,-1.607
3/12/2018 14:35:54.668,-1.607
3/12/2018 14:35:54.718,-1.607
3/12/2018 14:35:54.768,-1.607
3/12/2018 14:35:54.818,-1.607
3/12/2018 14:35:54.868,-1.608
3/12/2018 14:35:54.918,-1.608
3/12/2018 14:35:54.968,-1.608
3/12/2018 14:35:55.018,-1.608
3/12/2018 14:35:55.068,-1.608
3/12/2018 14:35:55.118,-1.607
3/12/2018 14:35:55.168,-1.607
3/12/2018 14:35:55.218,-1.607
3/12/2018 14:35:55.268,-1.607
3/12/2018 14:35:55.318,-1.607
3/12/2018 14:35:55.368,-1.607
3/12/2018 14:35:55.418,-1.607
3/12/2018 14:35:55.468,-1.608
3/12/2018 14:35:55.518,-1.608
3/12/2018 14:35:55.568,-1.607
3/12/2018 14:35:55.618,-1.607
3/12/2018 14:35:55.668,-1.607
3/12/2018 14:35:55.719,-1.607
3/12/2018 14:35:55.768,-1.607
3/12/2018 14:35:55.819,-1.608
3/12/2018 14:35:55.868,-1.608
3/12/2018 14:35:55.918,-1.607
3/12/2018 14:35:55.968,-1.607
3/12/2018 14:35:56.018,-1.607
3/12/2018 14:35:56.068,-1.607
3/12/2018 14:35:56.118,-1.607
3/12/2018 14:35:56.168,-1.607
3/12/2018 14:35:56.218,-1.608
3/12/2018 14:35:56.268,-1.607
3/12/2018 14:35:56.318,-1.607
3/12/2018 14:35:56.368,-1.608
3/12/2018 14:35:56.418,-1.608
3/12/2018 14:35:56.468,-1.607
3/12/2018 14:35:56.518,-1.607
3/12/2018 14:35:56.568,-1.608
3/12/2018 14:35:56.618,-1.608
3/12/2018 14:35:56.668,-1.607
3/12/2018 14:35:56.718,-1.607
3/12/2018 14:35:56.769,-1.608
3/12/2018 14:35:56.818,-1.607
3/12/2018 14:35:56.868,-1.607
3/12/2018 14:35:56.918,-1.607
3/12/2018 14:35:56.968,-1.607
3/12/2018 14:35:57.018,-1.607
3/12/2018 14:35:57.068,-1.607
3/12/2018 14:35:57.118,-1.607
3/12/2018 14:35:57.168,-1.608
3/12/2018 14:35:57.218,-1.608
3/12/2018 14:35:57.268,-1.607
3/12/2018 14:35:57.318,-1.606
3/12/2018 14:35:57.368,-1.607
3/12/2018 14:35:57.418,-1.607
3/12/2018 14:35:57.468,-1.607
3/12/2018 14:35:57.518,-1.607
3/12/2018 14:35:57.568,-1.608
3/12/2018 14:35:57.618,-1.607
3/12/2018 14:35:57.668,-1.607
3/12/2018 14:35:57.718,-1.608
3/12/2018 14:35:57.768,-1.608
3/12/2018 14:35:57.819,-1.607
3/12/2018 14:35:57.868,-1.606
3/12/2018 14:35:57.918,-1.607
3/12/2018 14:35:57.968,-1.608
3/12/2018 14:35:58.018,-1.608
3/12/2018 14:35:58.068,-1.607
3/12/2018 14:35:58.118,-1.607
3/12/2018 14:35:58.168,-1.607
3/12/2018 14:35:58.218,-1.607
3/12/2018 14:35:58.268,-1.608
3/12/2018 14:35:58.318,-1.608
3/12/2018 14:35:58.368,-1.609
3/12/2018 14:35:58.418,-1.607
3/12/2018 14:35:58.468,-1.606
3/12/2018 14:35:58.518,-1.607
3/12/2018 14:35:58.568,-1.608
3/12/2018 14:35:58.618,-1.607
3/12/2018 14:35:58.668,-1.608
3/12/2018 14:35:58.718,-1.608
3/12/2018 14:35:58.768,-1.607
3/12/2018 14:35:58.818,-1.607
3/12/2018 14:35:58.869,-1.606
3/12/2018 14:35:58.918,-1.607
3/12/2018 14:35:58.968,-1.607
3/12/2018 14:35:59.018,-1.607
3/12/2018 14:35:59.068,-1.607
3/12/2018 14:35:59.118,-1.608
3/12/2018 14:35:59.168,-1.608
3/12/2018 14:35:59.218,-1.607
3/12/2018 14:35:59.268,-1.608
3/12/2018 14:35:59.318,-1.608
3/12/2018 14:35:59.368,-1.607
3/12/2018 14:35:59.418,-1.607
3/12/2018 14:35:59.468,-1.607
3/12/2018 14:35:59.518,-1.608
3/12/2018 14:35:59.568,-1.608
3/12/2018 14:35:59.618,-1.607
3/12/2018 14:35:59.668,-1.607
3/12/2018 14:35:59.718,-1.608
3/12/2018 14:35:59.768,-1.607
3/12/2018 14:35:59.818,-1.607
3/12/2018 14:35:59.868,-1.608
3/12/2018 14:35:59.918,-1.608
3/12/2018 14:35:59.968,-1.608
3/12/2018 14:36:00.018,-1.540
3/12/2018 14:36:00.068,-0.842
3/12/2018 14:36:00.118,-0.811
3/12/2018 14:36:00.168,-0.819
3/12/2018 14:36:00.218,-0.822
3/12/2018 14:36:00.268,-0.824
3/12/2018 14:36:00.318,-0.824
3/12/2018 14:36:00.368,-0.824
3/12/2018 14:36:00.418,-0.824
3/12/2018 14:36:00.468,-0.824
3/12/2018 14:36:00.518,-0.824
3/12/2018 14:36:00.568,-0.823
3/12/2018 14:36:00.618,-0.823
3/12/2018 14:36:00.668,-0.822
3/12/2018 14:36:00.718,-0.822
3/12/2018 14:36:00.768,-0.822
3/12/2018 14:36:00.818,-0.822
3/12/2018 14:36:00.868,-0.822
3/12/2018 14:36:00.919,-0.821
3/12/2018 14:36:00.968,-0.821
3/12/2018 14:36:01.018,-0.821
3/12/2018 14:36:01.068,-0.821
3/12/2018 14:36:01.118,-0.821
3/12/2018 14:36:01.168,-0.821
3/12/2018 14:36:01.218,-0.821
3/12/2018 14:36:01.268,-0.820
3/12/2018 14:36:01.318,-0.820
3/12/2018 14:36:01.368,-0.820
3/12/2018 14:36:01.418,-0.820
3/12/2018 14:36:01.468,-0.819
3/12/2018 14:36:01.518,-0.819
3/12/2018 14:36:01.568,-0.819
3/12/2018 14:36:01.618,-0.819
3/12/2018 14:36:01.668,-0.819
3/12/2018 14:36:01.718,-0.819
3/12/2018 14:36:01.768,-0.819
3/12/2018 14:36:01.818,-0.819
3/12/2018 14:36:01.868,-0.819
3/12/2018 14:36:01.918,-0.819
3/12/2018 14:36:01.968,-0.819
3/12/2018 14:36:02.018,-0.818
3/12/2018 14:36:02.068,-0.818
3/12/2018 14:36:02.118,-0.819
3/12/2018 14:36:02.168,-0.819
3/12/2018 14:36:02.218,-0.818
3/12/2018 14:36:02.268,-0.818
3/12/2018 14:36:02.318,-0.818
3/12/2018 14:36:02.368,-0.818
3/12/2018 14:36:02.418,-0.818
3/12/2018 14:36:02.468,-0.818
3/12/2018 14:36:02.518,-0.818
3/12/2018 14:36:02.568,-0.818
3/12/2018 14:36:02.618,-0.818
3/12/2018 14:36:02.668,-0.818
3/12/2018 14:36:02.718,-0.818
3/12/2018 14:36:02.768,-0.818
3/12/2018 14:36:02.818,-0.818
3/12/2018 14:36:02.868,-0.818
3/12/2018 14:36:02.918,-0.818
3/12/2018 14:36:02.968,-0.818
3/12/2018 14:36:03.018,-0.818
3/12/2018 14:36:03.068,-0.818
3/12/2018 14:36:03.118,-0.818
3/12/2018 14:36:03.168,-0.818
3/12/2018 14:36:03.218,-0.818
3/12/2018 14:36:03.268,-0.818
3/12/2018 14:36:03.318,-0.818
3/12/2018 14:36:03.368,-0.818
3/12/2018 14:36:03.418,-0.818
3/12/2018 14:36:03.468,-0.818
3/12/2018 14:36:03.518,-0.818
3/12/2018 14:36:03.568,-0.818
3/12/2018 14:36:03.618,-0.818
3/12/2018 14:36:03.668,-0.818
3/12/2018 14:36:03.718,-0.818
3/12/2018 14:36:03.768,-0.818
3/12/2018 14:36:03.818,-0.818
3/12/2018 14:36:03.868,-0.818
3/12/2018 14:36:03.918,-0.818
3/12/2018 14:36:03.968,-0.818
3/12/2018 14:36:04.018,-0.818
3/12/2018 14:36:04.069,-0.818
3/12/2018 14:36:04.118,-0.818
3/12/2018 14:36:04.168,-0.818
3/12/2018 14:36:04.218,-0.818
3/12/2018 14:36:04.268,-0.818
3/12/2018 14:36:04.318,-0.818
3/12/2018 14:36:04.368,-0.818
3/12/2018 14:36:04.418,-0.818
3/12/2018 14:36:04.468,-0.818
3/12/2018 14:36:04.518,-0.818
3/12/2018 14:36:04.568,-0.818
3/12/2018 14:36:04.618,-0.818
3/12/2018 14:36:04.668,-0.818
3/12/2018 14:36:04.718,-0.818
3/12/2018 14:36:04.768,-0.818
3/12/2018 14:36:04.818,-0.818
3/12/2018 14:36:04.868,-0.818
3/12/2018 14:36:04.918,-0.818
3/12/2018 14:36:04.968,-0.818
3/12/2018 14:36:05.018,-0.858
3/12/2018 14:36:05.068,-1.564
3/12/2018 14:36:05.118,-1.611
3/12/2018 14:36:05.168,-1.602
3/12/2018 14:36:05.218,-1.599
3/12/2018 14:36:05.268,-1.600
3/12/2018 14:36:05.318,-1.601
3/12/2018 14:36:05.368,-1.602
3/12/2018 14:36:05.418,-1.603
3/12/2018 14:36:05.468,-1.602
3/12/2018 14:36:05.518,-1.602
3/12/2018 14:36:05.568,-1.603
3/12/2018 14:36:05.618,-1.603
3/12/2018 14:36:05.668,-1.603
3/12/2018 14:36:05.718,-1.604
3/12/2018 14:36:05.768,-1.605
3/12/2018 14:36:05.818,-1.604
3/12/2018 14:36:05.868,-1.603
3/12/2018 14:36:05.918,-1.604
3/12/2018 14:36:05.968,-1.605
3/12/2018 14:36:06.018,-1.606
3/12/2018 14:36:06.068,-1.605
3/12/2018 14:36:06.118,-1.606
3/12/2018 14:36:06.168,-1.606
3/12/2018 14:36:06.218,-1.605
3/12/2018 14:36:06.268,-1.605
3/12/2018 14:36:06.318,-1.605
3/12/2018 14:36:06.368,-1.606
3/12/2018 14:36:06.418,-1.606
3/12/2018 14:36:06.468,-1.605
3/12/2018 14:36:06.518,-1.607
3/12/2018 14:36:06.568,-1.607
3/12/2018 14:36:06.618,-1.606
3/12/2018 14:36:06.668,-1.606
3/12/2018 14:36:06.718,-1.606
3/12/2018 14:36:06.768,-1.607
3/12/2018 14:36:06.818,-1.606
3/12/2018 14:36:06.868,-1.606
3/12/2018 14:36:06.918,-1.607
3/12/2018 14:36:06.968,-1.607
3/12/2018 14:36:07.018,-1.607
3/12/2018 14:36:07.068,-1.606
3/12/2018 14:36:07.118,-1.607
3/12/2018 14:36:07.168,-1.607
3/12/2018 14:36:07.218,-1.607
3/12/2018 14:36:07.268,-1.606
3/12/2018 14:36:07.318,-1.607
3/12/2018 14:36:07.368,-1.606
3/12/2018 14:36:07.418,-1.606
3/12/2018 14:36:07.468,-1.606
3/12/2018 14:36:07.518,-1.606
3/12/2018 14:36:07.568,-1.606
