3/13/2018 16:45:58.140,-0.661,,34.192500,-116.018774,1807,good
3/13/2018 16:47:42.786,-0.660
3/13/2018 16:47:42.836,-0.660
3/13/2018 16:47:42.886,-0.660
3/13/2018 16:47:42.936,-0.660
3/13/2018 16:47:42.986,-0.660
3/13/2018 16:47:43.036,-0.660
3/13/2018 16:47:43.086,-0.660
3/13/2018 16:47:43.136,-0.660
3/13/2018 16:47:43.186,-0.660
3/13/2018 16:47:43.236,-0.660
3/13/2018 16:47:43.286,-0.660
3/13/2018 16:47:43.336,-0.660
3/13/2018 16:47:43.386,-0.660
3/13/2018 16:47:43.436,-0.660
3/13/2018 16:47:43.486,-0.660
3/13/2018 16:47:43.536,-0.660
3/13/2018 16:47:43.586,-0.660
3/13/2018 16:47:43.636,-0.660
3/13/2018 16:47:43.686,-0.660
3/13/2018 16:47:43.736,-0.660
3/13/2018 16:47:43.786,-0.660
3/13/2018 16:47:43.836,-0.660
3/13/2018 16:47:43.886,-0.660
3/13/2018 16:47:43.936,-0.660
3/13/2018 16:47:43.986,-0.660
3/13/2018 16:47:44.036,-0.660
3/13/2018 16:47:44.086,-0.660
3/13/2018 16:47:44.136,-0.660
3/13/2018 16:47:44.186,-0.660
3/13/2018 16:47:44.236,-0.660
3/13/2018 16:47:44.286,-0.660
3/13/2018 16:47:44.336,-0.660
3/13/2018 16:47:44.386,-0.660
3/13/2018 16:47:44.436,-0.660
3/13/2018 16:47:44.486,-0.660
3/13/2018 16:47:44.536,-0.660
3/13/2018 16:47:44.586,-0.660
3/13/2018 16:47:44.636,-0.660
3/13/2018 16:47:44.686,-0.660
3/13/2018 16:47:44.736,-0.660
3/13/2018 16:47:44.786,-0.660
3/13/2018 16:47:44.836,-0.660
3/13/2018 16:47:44.886,-0.660
3/13/2018 16:47:44.936,-0.660
3/13/2018 16:47:44.986,-0.660
3/13/2018 16:47:45.035,-0.660
3/13/2018 16:47:45.085,-0.660
3/13/2018 16:47:45.135,-0.660
3/13/2018 16:47:45.185,-0.660
3/13/2018 16:47:45.235,-0.660
3/13/2018 16:47:45.285,-0.660
3/13/2018 16:47:45.335,-0.660
3/13/2018 16:47:45.385,-0.660
3/13/2018 16:47:45.435,-0.660
3/13/2018 16:47:45.486,-0.660
3/13/2018 16:47:45.535,-0.660
3/13/2018 16:47:45.585,-0.660
3/13/2018 16:47:45.635,-0.660
3/13/2018 16:47:45.685,-0.660
3/13/2018 16:47:45.735,-0.660
3/13/2018 16:47:45.785,-0.660
3/13/2018 16:47:45.835,-0.660
3/13/2018 16:47:45.885,-0.660
3/13/2018 16:47:45.935,-0.660
3/13/2018 16:47:45.985,-0.660
3/13/2018 16:47:46.035,-0.660
3/13/2018 16:47:46.085,-0.660
3/13/2018 16:47:46.135,-0.660
3/13/2018 16:47:46.185,-0.660
3/13/2018 16:47:46.235,-0.660
3/13/2018 16:47:46.285,-0.660
3/13/2018 16:47:46.335,-0.660
3/13/2018 16:47:46.385,-0.660
3/13/2018 16:47:46.435,-0.660
3/13/2018 16:47:46.485,-0.660
3/13/2018 16:47:46.535,-0.660
3/13/2018 16:47:46.585,-0.660
3/13/2018 16:47:46.635,-0.660
3/13/2018 16:47:46.685,-0.660
3/13/2018 16:47:46.735,-0.660
3/13/2018 16:47:46.785,-0.660
3/13/2018 16:47:46.835,-0.660
3/13/2018 16:47:46.885,-0.660
3/13/2018 16:47:46.935,-0.660
3/13/2018 16:47:46.985,-0.660
3/13/2018 16:47:47.035,-0.660
3/13/2018 16:47:47.085,-0.660
3/13/2018 16:47:47.135,-0.660
3/13/2018 16:47:47.185,-0.660
3/13/2018 16:47:47.235,-0.660
3/13/2018 16:47:47.285,-0.660
3/13/2018 16:47:47.335,-0.660
3/13/2018 16:47:47.385,-0.660
3/13/2018 16:47:47.435,-0.660
3/13/2018 16:47:47.485,-0.660
3/13/2018 16:47:47.536,-0.660
3/13/2018 16:47:47.586,-0.660
3/13/2018 16:47:47.635,-0.660
3/13/2018 16:47:47.685,-0.660
3/13/2018 16:47:47.735,-0.660
3/13/2018 16:47:47.785,-0.660
3/13/2018 16:47:47.835,-0.660
3/13/2018 16:47:47.885,-0.660
3/13/2018 16:47:47.935,-0.660
3/13/2018 16:47:47.985,-0.660
3/13/2018 16:47:48.035,-0.660
3/13/2018 16:47:48.085,-0.660
3/13/2018 16:47:48.135,-0.660
3/13/2018 16:47:48.185,-0.660
3/13/2018 16:47:48.235,-0.660
3/13/2018 16:47:48.285,-0.660
3/13/2018 16:47:48.335,-0.660
3/13/2018 16:47:48.385,-0.660
3/13/2018 16:47:48.435,-0.660
3/13/2018 16:47:48.485,-0.660
3/13/2018 16:47:48.535,-0.660
3/13/2018 16:47:48.586,-0.660
3/13/2018 16:47:48.635,-0.660
3/13/2018 16:47:48.685,-0.660
3/13/2018 16:47:48.735,-0.660
3/13/2018 16:47:48.785,-0.660
3/13/2018 16:47:48.835,-0.660
3/13/2018 16:47:48.885,-0.660
3/13/2018 16:47:48.935,-0.660
3/13/2018 16:47:48.985,-0.660
3/13/2018 16:47:49.035,-0.660
3/13/2018 16:47:49.085,-0.660
3/13/2018 16:47:49.135,-0.660
3/13/2018 16:47:49.185,-0.660
3/13/2018 16:47:49.235,-0.660
3/13/2018 16:47:49.285,-0.660
3/13/2018 16:47:49.335,-0.660
3/13/2018 16:47:49.385,-0.660
3/13/2018 16:47:49.435,-0.660
3/13/2018 16:47:49.485,-0.660
3/13/2018 16:47:49.535,-0.660
3/13/2018 16:47:49.585,-0.660
3/13/2018 16:47:49.636,-0.660
3/13/2018 16:47:49.685,-0.660
3/13/2018 16:47:49.735,-0.660
3/13/2018 16:47:49.785,-0.660
3/13/2018 16:47:49.835,-0.660
3/13/2018 16:47:49.885,-0.660
3/13/2018 16:47:49.935,-0.660
3/13/2018 16:47:49.985,-0.660
3/13/2018 16:47:50.035,-0.660
3/13/2018 16:47:50.085,-0.660
3/13/2018 16:47:50.135,-0.660
3/13/2018 16:47:50.185,-0.660
3/13/2018 16:47:50.235,-0.660
3/13/2018 16:47:50.285,-0.660
3/13/2018 16:47:50.335,-0.660
3/13/2018 16:47:50.385,-0.660
3/13/2018 16:47:50.435,-0.660
3/13/2018 16:47:50.485,-0.660
3/13/2018 16:47:50.535,-0.660
3/13/2018 16:47:50.585,-0.660
3/13/2018 16:47:50.635,-0.660
3/13/2018 16:47:50.686,-0.660
3/13/2018 16:47:50.736,-0.660
3/13/2018 16:47:50.786,-0.660
3/13/2018 16:47:50.836,-0.660
3/13/2018 16:47:50.886,-0.660
3/13/2018 16:47:50.936,-0.660
3/13/2018 16:47:50.986,-0.660
3/13/2018 16:47:51.035,-0.660
3/13/2018 16:47:51.085,-0.660
3/13/2018 16:47:51.135,-0.660
3/13/2018 16:47:51.185,-0.660
3/13/2018 16:47:51.235,-0.660
3/13/2018 16:47:51.285,-0.660
3/13/2018 16:47:51.335,-0.660
3/13/2018 16:47:51.385,-0.660
3/13/2018 16:47:51.435,-0.660
3/13/2018 16:47:51.485,-0.660
3/13/2018 16:47:51.535,-0.660
3/13/2018 16:47:51.585,-0.660
3/13/2018 16:47:51.635,-0.660
3/13/2018 16:47:51.685,-0.660
3/13/2018 16:47:51.735,-0.660
3/13/2018 16:47:51.785,-0.660
3/13/2018 16:47:51.835,-0.660
3/13/2018 16:47:51.885,-0.660
3/13/2018 16:47:51.935,-0.660
3/13/2018 16:47:51.985,-0.660
3/13/2018 16:47:52.035,-0.660
3/13/2018 16:47:52.085,-0.660
3/13/2018 16:47:52.135,-0.660
3/13/2018 16:47:52.185,-0.660
3/13/2018 16:47:52.235,-0.660
3/13/2018 16:47:52.285,-0.660
3/13/2018 16:47:52.335,-0.660
3/13/2018 16:47:52.385,-0.660
3/13/2018 16:47:52.435,-0.660
3/13/2018 16:47:52.485,-0.660
3/13/2018 16:47:52.535,-0.660
3/13/2018 16:47:52.585,-0.660
3/13/2018 16:47:52.635,-0.660
3/13/2018 16:47:52.685,-0.660
3/13/2018 16:47:52.736,-0.660
3/13/2018 16:47:52.785,-0.660
3/13/2018 16:47:52.835,-0.660
3/13/2018 16:47:52.885,-0.660
3/13/2018 16:47:52.935,-0.660
3/13/2018 16:47:52.985,-0.660
3/13/2018 16:47:53.035,-0.660
3/13/2018 16:47:53.085,-0.658
3/13/2018 16:47:53.135,-0.655
3/13/2018 16:47:53.185,-0.655
3/13/2018 16:47:53.235,-0.655
3/13/2018 16:47:53.285,-0.655
3/13/2018 16:47:53.335,-0.655
3/13/2018 16:47:53.385,-0.655
3/13/2018 16:47:53.435,-0.655
3/13/2018 16:47:53.485,-0.655
3/13/2018 16:47:53.536,-0.655
3/13/2018 16:47:53.585,-0.655
3/13/2018 16:47:53.635,-0.655
3/13/2018 16:47:53.685,-0.655
3/13/2018 16:47:53.735,-0.655
3/13/2018 16:47:53.786,-0.655
3/13/2018 16:47:53.835,-0.655
3/13/2018 16:47:53.885,-0.655
3/13/2018 16:47:53.935,-0.655
3/13/2018 16:47:53.985,-0.655
3/13/2018 16:47:54.036,-0.655
3/13/2018 16:47:54.085,-0.655
3/13/2018 16:47:54.135,-0.655
3/13/2018 16:47:54.185,-0.655
3/13/2018 16:47:54.235,-0.655
3/13/2018 16:47:54.285,-0.655
3/13/2018 16:47:54.335,-0.655
3/13/2018 16:47:54.385,-0.655
3/13/2018 16:47:54.435,-0.655
3/13/2018 16:47:54.485,-0.655
3/13/2018 16:47:54.535,-0.655
3/13/2018 16:47:54.585,-0.655
3/13/2018 16:47:54.635,-0.655
3/13/2018 16:47:54.685,-0.655
3/13/2018 16:47:54.735,-0.655
3/13/2018 16:47:54.785,-0.655
3/13/2018 16:47:54.836,-0.655
3/13/2018 16:47:54.885,-0.655
3/13/2018 16:47:54.935,-0.655
3/13/2018 16:47:54.985,-0.655
3/13/2018 16:47:55.035,-0.655
3/13/2018 16:47:55.085,-0.655
3/13/2018 16:47:55.135,-0.655
3/13/2018 16:47:55.185,-0.655
3/13/2018 16:47:55.235,-0.655
3/13/2018 16:47:55.285,-0.655
3/13/2018 16:47:55.335,-0.655
3/13/2018 16:47:55.385,-0.655
3/13/2018 16:47:55.435,-0.655
3/13/2018 16:47:55.485,-0.655
3/13/2018 16:47:55.536,-0.655
3/13/2018 16:47:55.585,-0.655
3/13/2018 16:47:55.635,-0.655
3/13/2018 16:47:55.685,-0.655
3/13/2018 16:47:55.735,-0.655
3/13/2018 16:47:55.785,-0.655
3/13/2018 16:47:55.835,-0.655
3/13/2018 16:47:55.886,-0.655
3/13/2018 16:47:55.935,-0.655
3/13/2018 16:47:55.985,-0.655
3/13/2018 16:47:56.035,-0.655
3/13/2018 16:47:56.085,-0.655
3/13/2018 16:47:56.135,-0.655
3/13/2018 16:47:56.185,-0.655
3/13/2018 16:47:56.235,-0.655
3/13/2018 16:47:56.285,-0.655
3/13/2018 16:47:56.335,-0.655
3/13/2018 16:47:56.385,-0.655
3/13/2018 16:47:56.435,-0.655
3/13/2018 16:47:56.485,-0.655
3/13/2018 16:47:56.535,-0.655
3/13/2018 16:47:56.585,-0.655
3/13/2018 16:47:56.635,-0.655
3/13/2018 16:47:56.685,-0.655
3/13/2018 16:47:56.735,-0.655
3/13/2018 16:47:56.785,-0.655
3/13/2018 16:47:56.835,-0.655
3/13/2018 16:47:56.885,-0.655
3/13/2018 16:47:56.935,-0.655
3/13/2018 16:47:56.985,-0.655
3/13/2018 16:47:57.035,-0.655
3/13/2018 16:47:57.085,-0.655
3/13/2018 16:47:57.135,-0.655
3/13/2018 16:47:57.185,-0.655
3/13/2018 16:47:57.235,-0.656
3/13/2018 16:47:57.285,-0.655
3/13/2018 16:47:57.335,-0.655
3/13/2018 16:47:57.385,-0.655
3/13/2018 16:47:57.435,-0.655
3/13/2018 16:47:57.485,-0.655
3/13/2018 16:47:57.535,-0.655
3/13/2018 16:47:57.585,-0.655
3/13/2018 16:47:57.635,-0.655
3/13/2018 16:47:57.685,-0.655
3/13/2018 16:47:57.735,-0.655
3/13/2018 16:47:57.785,-0.655
3/13/2018 16:47:57.835,-0.655
3/13/2018 16:47:57.885,-0.655
3/13/2018 16:47:57.935,-0.655
3/13/2018 16:47:57.985,-0.655
3/13/2018 16:47:58.035,-0.655
3/13/2018 16:47:58.085,-0.660
3/13/2018 16:47:58.135,-0.660
3/13/2018 16:47:58.185,-0.660
3/13/2018 16:47:58.235,-0.660
3/13/2018 16:47:58.285,-0.660
3/13/2018 16:47:58.335,-0.660
3/13/2018 16:47:58.385,-0.660
3/13/2018 16:47:58.435,-0.660
3/13/2018 16:47:58.485,-0.660
3/13/2018 16:47:58.535,-0.660
3/13/2018 16:47:58.585,-0.660
3/13/2018 16:47:58.635,-0.660
3/13/2018 16:47:58.685,-0.660
3/13/2018 16:47:58.735,-0.660
3/13/2018 16:47:58.785,-0.660
3/13/2018 16:47:58.835,-0.660
3/13/2018 16:47:58.885,-0.660
3/13/2018 16:47:58.935,-0.660
3/13/2018 16:47:58.985,-0.660
3/13/2018 16:47:59.035,-0.660
3/13/2018 16:47:59.085,-0.660
3/13/2018 16:47:59.135,-0.660
3/13/2018 16:47:59.185,-0.660
3/13/2018 16:47:59.235,-0.660
3/13/2018 16:47:59.285,-0.660
3/13/2018 16:47:59.335,-0.660
3/13/2018 16:47:59.385,-0.660
3/13/2018 16:47:59.435,-0.660
3/13/2018 16:47:59.485,-0.660
3/13/2018 16:47:59.535,-0.660
3/13/2018 16:47:59.585,-0.660
3/13/2018 16:47:59.635,-0.660
3/13/2018 16:47:59.685,-0.660
3/13/2018 16:47:59.735,-0.660
3/13/2018 16:47:59.785,-0.660
3/13/2018 16:47:59.835,-0.660
3/13/2018 16:47:59.885,-0.660
3/13/2018 16:47:59.935,-0.660
3/13/2018 16:47:59.985,-0.660
3/13/2018 16:48:00.035,-0.646
3/13/2018 16:48:00.085,-0.605
3/13/2018 16:48:00.135,-0.606
3/13/2018 16:48:00.185,-0.607
3/13/2018 16:48:00.235,-0.608
3/13/2018 16:48:00.285,-0.608
3/13/2018 16:48:00.335,-0.608
3/13/2018 16:48:00.385,-0.608
3/13/2018 16:48:00.435,-0.609
3/13/2018 16:48:00.485,-0.609
3/13/2018 16:48:00.535,-0.608
3/13/2018 16:48:00.585,-0.608
3/13/2018 16:48:00.635,-0.608
3/13/2018 16:48:00.685,-0.608
3/13/2018 16:48:00.735,-0.608
3/13/2018 16:48:00.785,-0.608
3/13/2018 16:48:00.835,-0.608
3/13/2018 16:48:00.885,-0.608
3/13/2018 16:48:00.935,-0.608
3/13/2018 16:48:00.985,-0.608
3/13/2018 16:48:01.035,-0.608
3/13/2018 16:48:01.086,-0.608
3/13/2018 16:48:01.135,-0.608
3/13/2018 16:48:01.185,-0.608
3/13/2018 16:48:01.235,-0.608
3/13/2018 16:48:01.285,-0.608
3/13/2018 16:48:01.335,-0.608
3/13/2018 16:48:01.385,-0.608
3/13/2018 16:48:01.435,-0.608
3/13/2018 16:48:01.485,-0.608
3/13/2018 16:48:01.535,-0.608
3/13/2018 16:48:01.585,-0.608
3/13/2018 16:48:01.635,-0.608
3/13/2018 16:48:01.685,-0.608
3/13/2018 16:48:01.735,-0.608
3/13/2018 16:48:01.785,-0.608
3/13/2018 16:48:01.835,-0.608
3/13/2018 16:48:01.885,-0.608
3/13/2018 16:48:01.935,-0.608
3/13/2018 16:48:01.985,-0.608
3/13/2018 16:48:02.035,-0.607
3/13/2018 16:48:02.085,-0.608
3/13/2018 16:48:02.135,-0.608
3/13/2018 16:48:02.185,-0.608
3/13/2018 16:48:02.235,-0.608
3/13/2018 16:48:02.285,-0.608
3/13/2018 16:48:02.335,-0.608
3/13/2018 16:48:02.385,-0.608
3/13/2018 16:48:02.435,-0.608
3/13/2018 16:48:02.485,-0.608
3/13/2018 16:48:02.535,-0.608
3/13/2018 16:48:02.585,-0.608
3/13/2018 16:48:02.635,-0.608
3/13/2018 16:48:02.685,-0.608
3/13/2018 16:48:02.735,-0.608
3/13/2018 16:48:02.785,-0.608
3/13/2018 16:48:02.835,-0.608
3/13/2018 16:48:02.885,-0.608
3/13/2018 16:48:02.935,-0.608
3/13/2018 16:48:02.985,-0.608
3/13/2018 16:48:03.035,-0.607
3/13/2018 16:48:03.085,-0.608
3/13/2018 16:48:03.135,-0.608
3/13/2018 16:48:03.185,-0.608
3/13/2018 16:48:03.235,-0.607
3/13/2018 16:48:03.285,-0.608
3/13/2018 16:48:03.335,-0.607
3/13/2018 16:48:03.385,-0.607
3/13/2018 16:48:03.435,-0.607
3/13/2018 16:48:03.485,-0.607
3/13/2018 16:48:03.535,-0.607
3/13/2018 16:48:03.585,-0.608
3/13/2018 16:48:03.635,-0.607
3/13/2018 16:48:03.685,-0.607
3/13/2018 16:48:03.735,-0.607
3/13/2018 16:48:03.785,-0.607
3/13/2018 16:48:03.835,-0.607
3/13/2018 16:48:03.885,-0.607
3/13/2018 16:48:03.935,-0.607
3/13/2018 16:48:03.985,-0.607
3/13/2018 16:48:04.035,-0.607
3/13/2018 16:48:04.085,-0.607
3/13/2018 16:48:04.135,-0.607
3/13/2018 16:48:04.185,-0.607
3/13/2018 16:48:04.235,-0.607
3/13/2018 16:48:04.285,-0.607
3/13/2018 16:48:04.335,-0.607
3/13/2018 16:48:04.385,-0.607
3/13/2018 16:48:04.435,-0.607
3/13/2018 16:48:04.485,-0.607
3/13/2018 16:48:04.535,-0.607
3/13/2018 16:48:04.585,-0.607
3/13/2018 16:48:04.635,-0.607
3/13/2018 16:48:04.685,-0.607
3/13/2018 16:48:04.735,-0.607
3/13/2018 16:48:04.785,-0.607
3/13/2018 16:48:04.835,-0.607
3/13/2018 16:48:04.885,-0.607
3/13/2018 16:48:04.935,-0.607
3/13/2018 16:48:04.985,-0.607
3/13/2018 16:48:05.035,-0.618
3/13/2018 16:48:05.085,-0.667
3/13/2018 16:48:05.135,-0.665
3/13/2018 16:48:05.185,-0.662
3/13/2018 16:48:05.235,-0.661
3/13/2018 16:48:05.285,-0.661
3/13/2018 16:48:05.335,-0.661
3/13/2018 16:48:05.385,-0.661
3/13/2018 16:48:05.435,-0.660
3/13/2018 16:48:05.485,-0.660
3/13/2018 16:48:05.535,-0.660
3/13/2018 16:48:05.585,-0.660
3/13/2018 16:48:05.635,-0.660
3/13/2018 16:48:05.685,-0.660
3/13/2018 16:48:05.735,-0.660
3/13/2018 16:48:05.785,-0.660
3/13/2018 16:48:05.835,-0.660
3/13/2018 16:48:05.885,-0.660
3/13/2018 16:48:05.935,-0.660
3/13/2018 16:48:05.985,-0.660
3/13/2018 16:48:06.035,-0.660
3/13/2018 16:48:06.085,-0.660
3/13/2018 16:48:06.135,-0.660
3/13/2018 16:48:06.185,-0.660
3/13/2018 16:48:06.235,-0.660
3/13/2018 16:48:06.285,-0.660
3/13/2018 16:48:06.335,-0.660
3/13/2018 16:48:06.385,-0.660
3/13/2018 16:48:06.435,-0.660
3/13/2018 16:48:06.485,-0.660
3/13/2018 16:48:06.535,-0.660
3/13/2018 16:48:06.585,-0.660
3/13/2018 16:48:06.635,-0.660
3/13/2018 16:48:06.685,-0.660
3/13/2018 16:48:06.735,-0.660
3/13/2018 16:48:06.785,-0.660
3/13/2018 16:48:06.835,-0.660
3/13/2018 16:48:06.885,-0.660
3/13/2018 16:48:06.935,-0.660
3/13/2018 16:48:06.985,-0.660
3/13/2018 16:48:07.034,-0.660
3/13/2018 16:48:07.084,-0.660
3/13/2018 16:48:07.134,-0.660
3/13/2018 16:48:07.184,-0.660
