3/12/2018 13:01:58.136,-1.319,,34.246744,-115.720628,2358,excellent
3/12/2018 13:03:42.832,-1.315
3/12/2018 13:03:42.882,-1.315
3/12/2018 13:03:42.932,-1.315
3/12/2018 13:03:42.982,-1.315
3/12/2018 13:03:43.032,-1.314
3/12/2018 13:03:43.082,-1.315
3/12/2018 13:03:43.132,-1.315
3/12/2018 13:03:43.182,-1.315
3/12/2018 13:03:43.232,-1.315
3/12/2018 13:03:43.282,-1.315
3/12/2018 13:03:43.332,-1.315
3/12/2018 13:03:43.382,-1.315
3/12/2018 13:03:43.432,-1.315
3/12/2018 13:03:43.482,-1.314
3/12/2018 13:03:43.532,-1.315
3/12/2018 13:03:43.582,-1.315
3/12/2018 13:03:43.632,-1.315
3/12/2018 13:03:43.682,-1.315
3/12/2018 13:03:43.732,-1.315
3/12/2018 13:03:43.782,-1.315
3/12/2018 13:03:43.832,-1.314
3/12/2018 13:03:43.882,-1.315
3/12/2018 13:03:43.932,-1.315
3/12/2018 13:03:43.982,-1.314
3/12/2018 13:03:44.032,-1.315
3/12/2018 13:03:44.082,-1.316
3/12/2018 13:03:44.132,-1.316
3/12/2018 13:03:44.182,-1.316
3/12/2018 13:03:44.232,-1.316
3/12/2018 13:03:44.282,-1.316
3/12/2018 13:03:44.332,-1.316
3/12/2018 13:03:44.382,-1.317
3/12/2018 13:03:44.432,-1.317
3/12/2018 13:03:44.482,-1.316
3/12/2018 13:03:44.532,-1.317
3/12/2018 13:03:44.582,-1.318
3/12/2018 13:03:44.632,-1.317
3/12/2018 13:03:44.682,-1.317
3/12/2018 13:03:44.732,-1.318
3/12/2018 13:03:44.782,-1.316
3/12/2018 13:03:44.832,-1.316
3/12/2018 13:03:44.882,-1.317
3/12/2018 13:03:44.932,-1.317
3/12/2018 13:03:44.982,-1.316
3/12/2018 13:03:45.032,-1.318
3/12/2018 13:03:45.082,-1.318
3/12/2018 13:03:45.132,-1.317
3/12/2018 13:03:45.182,-1.317
3/12/2018 13:03:45.232,-1.318
3/12/2018 13:03:45.282,-1.316
3/12/2018 13:03:45.332,-1.316
3/12/2018 13:03:45.382,-1.318
3/12/2018 13:03:45.432,-1.318
3/12/2018 13:03:45.482,-1.316
3/12/2018 13:03:45.532,-1.317
3/12/2018 13:03:45.582,-1.318
3/12/2018 13:03:45.632,-1.316
3/12/2018 13:03:45.682,-1.318
3/12/2018 13:03:45.732,-1.318
3/12/2018 13:03:45.782,-1.317
3/12/2018 13:03:45.832,-1.316
3/12/2018 13:03:45.882,-1.318
3/12/2018 13:03:45.932,-1.318
3/12/2018 13:03:45.982,-1.316
3/12/2018 13:03:46.032,-1.317
3/12/2018 13:03:46.082,-1.318
3/12/2018 13:03:46.132,-1.316
3/12/2018 13:03:46.182,-1.316
3/12/2018 13:03:46.232,-1.318
3/12/2018 13:03:46.282,-1.316
3/12/2018 13:03:46.332,-1.315
3/12/2018 13:03:46.382,-1.316
3/12/2018 13:03:46.432,-1.316
3/12/2018 13:03:46.482,-1.315
3/12/2018 13:03:46.532,-1.315
3/12/2018 13:03:46.582,-1.316
3/12/2018 13:03:46.632,-1.316
3/12/2018 13:03:46.682,-1.315
3/12/2018 13:03:46.732,-1.316
3/12/2018 13:03:46.782,-1.315
3/12/2018 13:03:46.832,-1.315
3/12/2018 13:03:46.882,-1.315
3/12/2018 13:03:46.932,-1.315
3/12/2018 13:03:46.982,-1.315
3/12/2018 13:03:47.032,-1.315
3/12/2018 13:03:47.082,-1.316
3/12/2018 13:03:47.132,-1.315
3/12/2018 13:03:47.182,-1.315
3/12/2018 13:03:47.232,-1.316
3/12/2018 13:03:47.282,-1.316
3/12/2018 13:03:47.332,-1.315
3/12/2018 13:03:47.382,-1.316
3/12/2018 13:03:47.432,-1.316
3/12/2018 13:03:47.482,-1.315
3/12/2018 13:03:47.532,-1.315
3/12/2018 13:03:47.582,-1.316
3/12/2018 13:03:47.632,-1.316
3/12/2018 13:03:47.682,-1.315
3/12/2018 13:03:47.732,-1.315
3/12/2018 13:03:47.782,-1.315
3/12/2018 13:03:47.832,-1.315
3/12/2018 13:03:47.882,-1.315
3/12/2018 13:03:47.932,-1.316
3/12/2018 13:03:47.982,-1.316
3/12/2018 13:03:48.032,-1.315
3/12/2018 13:03:48.082,-1.316
3/12/2018 13:03:48.132,-1.316
3/12/2018 13:03:48.182,-1.315
3/12/2018 13:03:48.232,-1.315
3/12/2018 13:03:48.282,-1.316
3/12/2018 13:03:48.332,-1.315
3/12/2018 13:03:48.382,-1.315
3/12/2018 13:03:48.432,-1.316
3/12/2018 13:03:48.482,-1.315
3/12/2018 13:03:48.532,-1.315
3/12/2018 13:03:48.582,-1.316
3/12/2018 13:03:48.632,-1.316
3/12/2018 13:03:48.682,-1.315
3/12/2018 13:03:48.732,-1.315
3/12/2018 13:03:48.782,-1.316
3/12/2018 13:03:48.832,-1.316
3/12/2018 13:03:48.882,-1.316
3/12/2018 13:03:48.932,-1.316
3/12/2018 13:03:48.982,-1.316
3/12/2018 13:03:49.032,-1.315
3/12/2018 13:03:49.082,-1.315
3/12/2018 13:03:49.132,-1.316
3/12/2018 13:03:49.182,-1.315
3/12/2018 13:03:49.232,-1.315
3/12/2018 13:03:49.282,-1.317
3/12/2018 13:03:49.332,-1.316
3/12/2018 13:03:49.382,-1.316
3/12/2018 13:03:49.432,-1.316
3/12/2018 13:03:49.482,-1.316
3/12/2018 13:03:49.532,-1.315
3/12/2018 13:03:49.582,-1.316
3/12/2018 13:03:49.632,-1.316
3/12/2018 13:03:49.682,-1.315
3/12/2018 13:03:49.732,-1.315
3/12/2018 13:03:49.782,-1.316
3/12/2018 13:03:49.832,-1.315
3/12/2018 13:03:49.882,-1.315
3/12/2018 13:03:49.932,-1.316
3/12/2018 13:03:49.982,-1.316
3/12/2018 13:03:50.032,-1.315
3/12/2018 13:03:50.082,-1.316
3/12/2018 13:03:50.132,-1.316
3/12/2018 13:03:50.182,-1.315
3/12/2018 13:03:50.232,-1.315
3/12/2018 13:03:50.282,-1.315
3/12/2018 13:03:50.332,-1.315
3/12/2018 13:03:50.382,-1.315
3/12/2018 13:03:50.432,-1.316
3/12/2018 13:03:50.482,-1.315
3/12/2018 13:03:50.532,-1.315
3/12/2018 13:03:50.582,-1.316
3/12/2018 13:03:50.632,-1.315
3/12/2018 13:03:50.732,-1.316
3/12/2018 13:03:50.782,-1.316
3/12/2018 13:03:50.832,-1.315
3/12/2018 13:03:50.882,-1.315
3/12/2018 13:03:50.932,-1.317
3/12/2018 13:03:50.982,-1.315
3/12/2018 13:03:51.032,-1.315
3/12/2018 13:03:51.082,-1.317
3/12/2018 13:03:51.132,-1.317
3/12/2018 13:03:51.182,-1.315
3/12/2018 13:03:51.232,-1.316
3/12/2018 13:03:51.282,-1.318
3/12/2018 13:03:51.332,-1.317
3/12/2018 13:03:51.382,-1.317
3/12/2018 13:03:51.432,-1.318
3/12/2018 13:03:51.482,-1.318
3/12/2018 13:03:51.532,-1.318
3/12/2018 13:03:51.582,-1.318
3/12/2018 13:03:51.632,-1.318
3/12/2018 13:03:51.682,-1.318
3/12/2018 13:03:51.732,-1.318
3/12/2018 13:03:51.782,-1.319
3/12/2018 13:03:51.832,-1.319
3/12/2018 13:03:51.882,-1.318
3/12/2018 13:03:51.932,-1.318
3/12/2018 13:03:51.982,-1.318
3/12/2018 13:03:52.031,-1.317
3/12/2018 13:03:52.081,-1.318
3/12/2018 13:03:52.131,-1.318
3/12/2018 13:03:52.181,-1.318
3/12/2018 13:03:52.231,-1.318
3/12/2018 13:03:52.281,-1.318
3/12/2018 13:03:52.331,-1.318
3/12/2018 13:03:52.381,-1.317
3/12/2018 13:03:52.431,-1.318
3/12/2018 13:03:52.481,-1.318
3/12/2018 13:03:52.531,-1.318
3/12/2018 13:03:52.581,-1.318
3/12/2018 13:03:52.631,-1.318
3/12/2018 13:03:52.682,-1.317
3/12/2018 13:03:52.731,-1.317
3/12/2018 13:03:52.781,-1.318
3/12/2018 13:03:52.831,-1.318
3/12/2018 13:03:52.881,-1.318
3/12/2018 13:03:52.931,-1.318
3/12/2018 13:03:52.981,-1.318
3/12/2018 13:03:53.031,-1.318
3/12/2018 13:03:53.081,-1.318
3/12/2018 13:03:53.131,-1.318
3/12/2018 13:03:53.181,-1.318
3/12/2018 13:03:53.231,-1.318
3/12/2018 13:03:53.281,-1.318
3/12/2018 13:03:53.331,-1.318
3/12/2018 13:03:53.381,-1.318
3/12/2018 13:03:53.431,-1.318
3/12/2018 13:03:53.481,-1.318
3/12/2018 13:03:53.531,-1.318
3/12/2018 13:03:53.581,-1.318
3/12/2018 13:03:53.631,-1.318
3/12/2018 13:03:53.681,-1.317
3/12/2018 13:03:53.731,-1.318
3/12/2018 13:03:53.781,-1.318
3/12/2018 13:03:53.831,-1.318
3/12/2018 13:03:53.881,-1.318
3/12/2018 13:03:53.931,-1.318
3/12/2018 13:03:53.981,-1.318
3/12/2018 13:03:54.031,-1.318
3/12/2018 13:03:54.081,-1.318
3/12/2018 13:03:54.131,-1.318
3/12/2018 13:03:54.181,-1.318
3/12/2018 13:03:54.231,-1.318
3/12/2018 13:03:54.281,-1.318
3/12/2018 13:03:54.331,-1.318
3/12/2018 13:03:54.381,-1.318
3/12/2018 13:03:54.431,-1.319
3/12/2018 13:03:54.481,-1.319
3/12/2018 13:03:54.531,-1.318
3/12/2018 13:03:54.581,-1.318
3/12/2018 13:03:54.631,-1.318
3/12/2018 13:03:54.681,-1.317
3/12/2018 13:03:54.732,-1.317
3/12/2018 13:03:54.781,-1.318
3/12/2018 13:03:54.831,-1.318
3/12/2018 13:03:54.881,-1.318
3/12/2018 13:03:54.931,-1.318
3/12/2018 13:03:54.981,-1.318
3/12/2018 13:03:55.031,-1.317
3/12/2018 13:03:55.082,-1.318
3/12/2018 13:03:55.131,-1.318
3/12/2018 13:03:55.181,-1.318
3/12/2018 13:03:55.231,-1.318
3/12/2018 13:03:55.281,-1.319
3/12/2018 13:03:55.331,-1.319
3/12/2018 13:03:55.381,-1.319
3/12/2018 13:03:55.431,-1.319
3/12/2018 13:03:55.481,-1.319
3/12/2018 13:03:55.531,-1.318
3/12/2018 13:03:55.581,-1.318
3/12/2018 13:03:55.631,-1.318
3/12/2018 13:03:55.681,-1.318
3/12/2018 13:03:55.731,-1.318
3/12/2018 13:03:55.782,-1.318
3/12/2018 13:03:55.831,-1.318
3/12/2018 13:03:55.881,-1.318
3/12/2018 13:03:55.931,-1.319
3/12/2018 13:03:55.981,-1.319
3/12/2018 13:03:56.031,-1.317
3/12/2018 13:03:56.081,-1.318
3/12/2018 13:03:56.131,-1.318
3/12/2018 13:03:56.181,-1.318
3/12/2018 13:03:56.231,-1.318
3/12/2018 13:03:56.281,-1.318
3/12/2018 13:03:56.331,-1.317
3/12/2018 13:03:56.381,-1.317
3/12/2018 13:03:56.431,-1.318
3/12/2018 13:03:56.481,-1.318
3/12/2018 13:03:56.531,-1.317
3/12/2018 13:03:56.582,-1.318
3/12/2018 13:03:56.631,-1.318
3/12/2018 13:03:56.681,-1.317
3/12/2018 13:03:56.732,-1.318
3/12/2018 13:03:56.781,-1.318
3/12/2018 13:03:56.832,-1.318
3/12/2018 13:03:56.881,-1.318
3/12/2018 13:03:56.931,-1.318
3/12/2018 13:03:56.981,-1.318
3/12/2018 13:03:57.031,-1.317
3/12/2018 13:03:57.081,-1.318
3/12/2018 13:03:57.131,-1.319
3/12/2018 13:03:57.181,-1.319
3/12/2018 13:03:57.231,-1.319
3/12/2018 13:03:57.281,-1.319
3/12/2018 13:03:57.331,-1.318
3/12/2018 13:03:57.381,-1.317
3/12/2018 13:03:57.431,-1.318
3/12/2018 13:03:57.481,-1.318
3/12/2018 13:03:57.531,-1.317
3/12/2018 13:03:57.582,-1.318
3/12/2018 13:03:57.631,-1.318
3/12/2018 13:03:57.681,-1.318
3/12/2018 13:03:57.731,-1.318
3/12/2018 13:03:57.781,-1.318
3/12/2018 13:03:57.831,-1.318
3/12/2018 13:03:57.882,-1.318
3/12/2018 13:03:57.931,-1.318
3/12/2018 13:03:57.981,-1.318
3/12/2018 13:03:58.031,-1.317
3/12/2018 13:03:58.081,-1.318
3/12/2018 13:03:58.131,-1.318
3/12/2018 13:03:58.181,-1.318
3/12/2018 13:03:58.231,-1.318
3/12/2018 13:03:58.281,-1.318
3/12/2018 13:03:58.331,-1.318
3/12/2018 13:03:58.381,-1.318
3/12/2018 13:03:58.431,-1.318
3/12/2018 13:03:58.481,-1.318
3/12/2018 13:03:58.531,-1.318
3/12/2018 13:03:58.581,-1.317
3/12/2018 13:03:58.631,-1.318
3/12/2018 13:03:58.681,-1.318
3/12/2018 13:03:58.731,-1.318
3/12/2018 13:03:58.781,-1.318
3/12/2018 13:03:58.831,-1.318
3/12/2018 13:03:58.881,-1.318
3/12/2018 13:03:58.931,-1.318
3/12/2018 13:03:58.981,-1.318
3/12/2018 13:03:59.031,-1.317
3/12/2018 13:03:59.081,-1.318
3/12/2018 13:03:59.131,-1.318
3/12/2018 13:03:59.181,-1.318
3/12/2018 13:03:59.231,-1.318
3/12/2018 13:03:59.281,-1.318
3/12/2018 13:03:59.331,-1.318
3/12/2018 13:03:59.381,-1.318
3/12/2018 13:03:59.431,-1.318
3/12/2018 13:03:59.481,-1.318
3/12/2018 13:03:59.531,-1.318
3/12/2018 13:03:59.581,-1.318
3/12/2018 13:03:59.631,-1.318
3/12/2018 13:03:59.681,-1.318
3/12/2018 13:03:59.731,-1.318
3/12/2018 13:03:59.781,-1.318
3/12/2018 13:03:59.831,-1.318
3/12/2018 13:03:59.881,-1.318
3/12/2018 13:03:59.931,-1.318
3/12/2018 13:03:59.981,-1.318
3/12/2018 13:04:00.031,-1.282
3/12/2018 13:04:00.081,-0.702
3/12/2018 13:04:00.131,-0.572
3/12/2018 13:04:00.181,-0.588
3/12/2018 13:04:00.231,-0.598
3/12/2018 13:04:00.281,-0.603
3/12/2018 13:04:00.331,-0.605
3/12/2018 13:04:00.381,-0.605
3/12/2018 13:04:00.431,-0.605
3/12/2018 13:04:00.481,-0.605
3/12/2018 13:04:00.531,-0.605
3/12/2018 13:04:00.581,-0.605
3/12/2018 13:04:00.631,-0.605
3/12/2018 13:04:00.681,-0.605
3/12/2018 13:04:00.731,-0.605
3/12/2018 13:04:00.781,-0.605
3/12/2018 13:04:00.831,-0.605
3/12/2018 13:04:00.881,-0.604
3/12/2018 13:04:00.931,-0.604
3/12/2018 13:04:00.981,-0.603
3/12/2018 13:04:01.031,-0.602
3/12/2018 13:04:01.081,-0.602
3/12/2018 13:04:01.131,-0.602
3/12/2018 13:04:01.181,-0.602
3/12/2018 13:04:01.231,-0.602
3/12/2018 13:04:01.281,-0.602
3/12/2018 13:04:01.331,-0.602
3/12/2018 13:04:01.381,-0.602
3/12/2018 13:04:01.431,-0.602
3/12/2018 13:04:01.481,-0.601
3/12/2018 13:04:01.531,-0.601
3/12/2018 13:04:01.581,-0.601
3/12/2018 13:04:01.631,-0.601
3/12/2018 13:04:01.681,-0.600
3/12/2018 13:04:01.731,-0.600
3/12/2018 13:04:01.781,-0.600
3/12/2018 13:04:01.831,-0.600
3/12/2018 13:04:01.881,-0.600
3/12/2018 13:04:01.931,-0.600
3/12/2018 13:04:01.981,-0.599
3/12/2018 13:04:02.031,-0.599
3/12/2018 13:04:02.081,-0.599
3/12/2018 13:04:02.131,-0.599
3/12/2018 13:04:02.181,-0.599
3/12/2018 13:04:02.231,-0.599
3/12/2018 13:04:02.281,-0.599
3/12/2018 13:04:02.331,-0.599
3/12/2018 13:04:02.381,-0.599
3/12/2018 13:04:02.431,-0.599
3/12/2018 13:04:02.481,-0.599
3/12/2018 13:04:02.531,-0.599
3/12/2018 13:04:02.581,-0.599
3/12/2018 13:04:02.631,-0.599
3/12/2018 13:04:02.681,-0.599
3/12/2018 13:04:02.731,-0.599
3/12/2018 13:04:02.781,-0.599
3/12/2018 13:04:02.831,-0.599
3/12/2018 13:04:02.881,-0.599
3/12/2018 13:04:02.931,-0.599
3/12/2018 13:04:02.981,-0.599
3/12/2018 13:04:03.031,-0.599
3/12/2018 13:04:03.081,-0.598
3/12/2018 13:04:03.131,-0.599
3/12/2018 13:04:03.181,-0.598
3/12/2018 13:04:03.231,-0.598
3/12/2018 13:04:03.281,-0.598
3/12/2018 13:04:03.331,-0.598
3/12/2018 13:04:03.381,-0.598
3/12/2018 13:04:03.431,-0.598
3/12/2018 13:04:03.481,-0.598
3/12/2018 13:04:03.531,-0.598
3/12/2018 13:04:03.581,-0.598
3/12/2018 13:04:03.631,-0.598
3/12/2018 13:04:03.681,-0.598
3/12/2018 13:04:03.731,-0.598
3/12/2018 13:04:03.781,-0.598
3/12/2018 13:04:03.831,-0.598
3/12/2018 13:04:03.881,-0.598
3/12/2018 13:04:03.931,-0.598
3/12/2018 13:04:03.981,-0.598
3/12/2018 13:04:04.031,-0.598
3/12/2018 13:04:04.081,-0.598
3/12/2018 13:04:04.131,-0.598
3/12/2018 13:04:04.181,-0.598
3/12/2018 13:04:04.231,-0.598
3/12/2018 13:04:04.281,-0.598
3/12/2018 13:04:04.331,-0.598
3/12/2018 13:04:04.381,-0.598
3/12/2018 13:04:04.431,-0.598
3/12/2018 13:04:04.481,-0.598
3/12/2018 13:04:04.531,-0.598
3/12/2018 13:04:04.581,-0.598
3/12/2018 13:04:04.631,-0.598
3/12/2018 13:04:04.681,-0.598
3/12/2018 13:04:04.731,-0.598
3/12/2018 13:04:04.781,-0.598
3/12/2018 13:04:04.831,-0.598
3/12/2018 13:04:04.881,-0.598
3/12/2018 13:04:04.931,-0.598
3/12/2018 13:04:04.981,-0.598
3/12/2018 13:04:05.031,-0.621
3/12/2018 13:04:05.081,-1.183
3/12/2018 13:04:05.131,-1.344
3/12/2018 13:04:05.181,-1.328
3/12/2018 13:04:05.231,-1.317
3/12/2018 13:04:05.281,-1.312
3/12/2018 13:04:05.331,-1.311
3/12/2018 13:04:05.381,-1.311
3/12/2018 13:04:05.431,-1.310
3/12/2018 13:04:05.481,-1.311
3/12/2018 13:04:05.531,-1.311
3/12/2018 13:04:05.581,-1.311
3/12/2018 13:04:05.631,-1.312
3/12/2018 13:04:05.681,-1.312
3/12/2018 13:04:05.731,-1.312
3/12/2018 13:04:05.781,-1.312
3/12/2018 13:04:05.831,-1.312
3/12/2018 13:04:05.881,-1.312
3/12/2018 13:04:05.931,-1.312
3/12/2018 13:04:05.981,-1.312
3/12/2018 13:04:06.031,-1.312
3/12/2018 13:04:06.081,-1.312
3/12/2018 13:04:06.131,-1.312
3/12/2018 13:04:06.181,-1.313
3/12/2018 13:04:06.231,-1.312
3/12/2018 13:04:06.281,-1.313
3/12/2018 13:04:06.331,-1.313
3/12/2018 13:04:06.381,-1.312
3/12/2018 13:04:06.431,-1.313
3/12/2018 13:04:06.481,-1.314
3/12/2018 13:04:06.531,-1.313
3/12/2018 13:04:06.581,-1.313
3/12/2018 13:04:06.631,-1.314
3/12/2018 13:04:06.681,-1.313
3/12/2018 13:04:06.731,-1.313
3/12/2018 13:04:06.781,-1.313
3/12/2018 13:04:06.831,-1.313
3/12/2018 13:04:06.881,-1.313
3/12/2018 13:04:06.931,-1.314
3/12/2018 13:04:06.981,-1.314
3/12/2018 13:04:07.031,-1.313
3/12/2018 13:04:07.081,-1.314
3/12/2018 13:04:07.131,-1.315
3/12/2018 13:04:07.181,-1.314
3/12/2018 13:04:07.231,-1.314
3/12/2018 13:04:07.281,-1.315
3/12/2018 13:04:07.331,-1.315
3/12/2018 13:04:07.381,-1.314
3/12/2018 13:04:07.431,-1.315
3/12/2018 13:04:07.481,-1.315
3/12/2018 13:04:07.531,-1.314
