3/12/2018 12:15:52.712,-1.407,,34.267948,-115.706564,1846,excellent
3/12/2018 12:17:37.406,-1.403
3/12/2018 12:17:37.456,-1.404
3/12/2018 12:17:37.506,-1.403
3/12/2018 12:17:37.556,-1.403
3/12/2018 12:17:37.606,-1.404
3/12/2018 12:17:37.656,-1.404
3/12/2018 12:17:37.706,-1.402
3/12/2018 12:17:37.756,-1.404
3/12/2018 12:17:37.806,-1.405
3/12/2018 12:17:37.856,-1.403
3/12/2018 12:17:37.906,-1.404
3/12/2018 12:17:37.956,-1.405
3/12/2018 12:17:38.006,-1.403
3/12/2018 12:17:38.056,-1.403
3/12/2018 12:17:38.106,-1.405
3/12/2018 12:17:38.156,-1.404
3/12/2018 12:17:38.206,-1.403
3/12/2018 12:17:38.256,-1.404
3/12/2018 12:17:38.306,-1.404
3/12/2018 12:17:38.356,-1.403
3/12/2018 12:17:38.406,-1.404
3/12/2018 12:17:38.456,-1.405
3/12/2018 12:17:38.507,-1.403
3/12/2018 12:17:38.556,-1.404
3/12/2018 12:17:38.606,-1.405
3/12/2018 12:17:38.656,-1.403
3/12/2018 12:17:38.706,-1.404
3/12/2018 12:17:38.756,-1.405
3/12/2018 12:17:38.806,-1.404
3/12/2018 12:17:38.856,-1.403
3/12/2018 12:17:38.906,-1.405
3/12/2018 12:17:38.956,-1.405
3/12/2018 12:17:39.006,-1.403
3/12/2018 12:17:39.056,-1.404
3/12/2018 12:17:39.106,-1.405
3/12/2018 12:17:39.156,-1.403
3/12/2018 12:17:39.206,-1.404
3/12/2018 12:17:39.256,-1.404
3/12/2018 12:17:39.306,-1.403
3/12/2018 12:17:39.356,-1.403
3/12/2018 12:17:39.406,-1.404
3/12/2018 12:17:39.456,-1.402
3/12/2018 12:17:39.506,-1.402
3/12/2018 12:17:39.557,-1.404
3/12/2018 12:17:39.606,-1.403
3/12/2018 12:17:39.656,-1.402
3/12/2018 12:17:39.706,-1.404
3/12/2018 12:17:39.756,-1.404
3/12/2018 12:17:39.806,-1.402
3/12/2018 12:17:39.856,-1.404
3/12/2018 12:17:39.906,-1.404
3/12/2018 12:17:39.956,-1.402
3/12/2018 12:17:40.006,-1.403
3/12/2018 12:17:40.056,-1.404
3/12/2018 12:17:40.106,-1.403
3/12/2018 12:17:40.156,-1.403
3/12/2018 12:17:40.206,-1.404
3/12/2018 12:17:40.256,-1.404
3/12/2018 12:17:40.306,-1.403
3/12/2018 12:17:40.356,-1.404
3/12/2018 12:17:40.406,-1.404
3/12/2018 12:17:40.456,-1.402
3/12/2018 12:17:40.506,-1.403
3/12/2018 12:17:40.556,-1.405
3/12/2018 12:17:40.607,-1.403
3/12/2018 12:17:40.656,-1.403
3/12/2018 12:17:40.706,-1.404
3/12/2018 12:17:40.756,-1.403
3/12/2018 12:17:40.806,-1.402
3/12/2018 12:17:40.856,-1.404
3/12/2018 12:17:40.906,-1.404
3/12/2018 12:17:40.956,-1.403
3/12/2018 12:17:41.006,-1.403
3/12/2018 12:17:41.056,-1.404
3/12/2018 12:17:41.106,-1.403
3/12/2018 12:17:41.156,-1.403
3/12/2018 12:17:41.206,-1.404
3/12/2018 12:17:41.256,-1.403
3/12/2018 12:17:41.306,-1.403
3/12/2018 12:17:41.356,-1.405
3/12/2018 12:17:41.406,-1.404
3/12/2018 12:17:41.456,-1.402
3/12/2018 12:17:41.506,-1.404
3/12/2018 12:17:41.556,-1.404
3/12/2018 12:17:41.606,-1.403
3/12/2018 12:17:41.656,-1.403
3/12/2018 12:17:41.706,-1.405
3/12/2018 12:17:41.756,-1.403
3/12/2018 12:17:41.806,-1.403
3/12/2018 12:17:41.856,-1.404
3/12/2018 12:17:41.906,-1.403
3/12/2018 12:17:41.956,-1.403
3/12/2018 12:17:42.006,-1.405
3/12/2018 12:17:42.056,-1.404
3/12/2018 12:17:42.106,-1.403
3/12/2018 12:17:42.156,-1.404
3/12/2018 12:17:42.206,-1.404
3/12/2018 12:17:42.256,-1.403
3/12/2018 12:17:42.306,-1.404
3/12/2018 12:17:42.356,-1.404
3/12/2018 12:17:42.406,-1.403
3/12/2018 12:17:42.456,-1.404
3/12/2018 12:17:42.506,-1.405
3/12/2018 12:17:42.556,-1.403
3/12/2018 12:17:42.606,-1.403
3/12/2018 12:17:42.656,-1.404
3/12/2018 12:17:42.706,-1.404
3/12/2018 12:17:42.756,-1.403
3/12/2018 12:17:42.806,-1.405
3/12/2018 12:17:42.856,-1.404
3/12/2018 12:17:42.906,-1.403
3/12/2018 12:17:42.956,-1.404
3/12/2018 12:17:43.006,-1.405
3/12/2018 12:17:43.056,-1.402
3/12/2018 12:17:43.106,-1.404
3/12/2018 12:17:43.156,-1.405
3/12/2018 12:17:43.206,-1.404
3/12/2018 12:17:43.256,-1.403
3/12/2018 12:17:43.306,-1.405
3/12/2018 12:17:43.356,-1.405
3/12/2018 12:17:43.406,-1.403
3/12/2018 12:17:43.456,-1.405
3/12/2018 12:17:43.506,-1.404
3/12/2018 12:17:43.556,-1.403
3/12/2018 12:17:43.606,-1.404
3/12/2018 12:17:43.656,-1.405
3/12/2018 12:17:43.706,-1.404
3/12/2018 12:17:43.756,-1.404
3/12/2018 12:17:43.806,-1.405
3/12/2018 12:17:43.856,-1.404
3/12/2018 12:17:43.906,-1.403
3/12/2018 12:17:43.956,-1.405
3/12/2018 12:17:44.006,-1.405
3/12/2018 12:17:44.056,-1.403
3/12/2018 12:17:44.106,-1.405
3/12/2018 12:17:44.156,-1.405
3/12/2018 12:17:44.206,-1.403
3/12/2018 12:17:44.256,-1.405
3/12/2018 12:17:44.306,-1.406
3/12/2018 12:17:44.356,-1.404
3/12/2018 12:17:44.406,-1.404
3/12/2018 12:17:44.456,-1.406
3/12/2018 12:17:44.506,-1.405
3/12/2018 12:17:44.556,-1.404
3/12/2018 12:17:44.606,-1.406
3/12/2018 12:17:44.656,-1.405
3/12/2018 12:17:44.706,-1.404
3/12/2018 12:17:44.756,-1.405
3/12/2018 12:17:44.806,-1.406
3/12/2018 12:17:44.856,-1.404
3/12/2018 12:17:44.906,-1.405
3/12/2018 12:17:44.956,-1.406
3/12/2018 12:17:45.006,-1.404
3/12/2018 12:17:45.056,-1.404
3/12/2018 12:17:45.106,-1.406
3/12/2018 12:17:45.156,-1.406
3/12/2018 12:17:45.206,-1.405
3/12/2018 12:17:45.256,-1.405
3/12/2018 12:17:45.306,-1.406
3/12/2018 12:17:45.356,-1.404
3/12/2018 12:17:45.406,-1.405
3/12/2018 12:17:45.456,-1.406
3/12/2018 12:17:45.506,-1.404
3/12/2018 12:17:45.556,-1.404
3/12/2018 12:17:45.606,-1.406
3/12/2018 12:17:45.656,-1.405
3/12/2018 12:17:45.706,-1.404
3/12/2018 12:17:45.756,-1.406
3/12/2018 12:17:45.806,-1.406
3/12/2018 12:17:45.856,-1.404
3/12/2018 12:17:45.906,-1.405
3/12/2018 12:17:45.956,-1.406
3/12/2018 12:17:46.006,-1.405
3/12/2018 12:17:46.056,-1.404
3/12/2018 12:17:46.106,-1.406
3/12/2018 12:17:46.156,-1.405
3/12/2018 12:17:46.206,-1.404
3/12/2018 12:17:46.256,-1.405
3/12/2018 12:17:46.306,-1.405
3/12/2018 12:17:46.356,-1.404
3/12/2018 12:17:46.406,-1.405
3/12/2018 12:17:46.456,-1.405
3/12/2018 12:17:46.506,-1.404
3/12/2018 12:17:46.556,-1.404
3/12/2018 12:17:46.606,-1.405
3/12/2018 12:17:46.656,-1.404
3/12/2018 12:17:46.706,-1.404
3/12/2018 12:17:46.756,-1.405
3/12/2018 12:17:46.806,-1.405
3/12/2018 12:17:46.856,-1.403
3/12/2018 12:17:46.906,-1.405
3/12/2018 12:17:46.956,-1.405
3/12/2018 12:17:47.006,-1.404
3/12/2018 12:17:47.056,-1.404
3/12/2018 12:17:47.106,-1.405
3/12/2018 12:17:47.156,-1.404
3/12/2018 12:17:47.206,-1.403
3/12/2018 12:17:47.256,-1.405
3/12/2018 12:17:47.306,-1.404
3/12/2018 12:17:47.356,-1.403
3/12/2018 12:17:47.406,-1.405
3/12/2018 12:17:47.456,-1.405
3/12/2018 12:17:47.506,-1.403
3/12/2018 12:17:47.556,-1.404
3/12/2018 12:17:47.606,-1.405
3/12/2018 12:17:47.656,-1.404
3/12/2018 12:17:47.706,-1.404
3/12/2018 12:17:47.756,-1.405
3/12/2018 12:17:47.806,-1.404
3/12/2018 12:17:47.856,-1.403
3/12/2018 12:17:47.906,-1.405
3/12/2018 12:17:47.956,-1.405
3/12/2018 12:17:48.006,-1.404
3/12/2018 12:17:48.056,-1.405
3/12/2018 12:17:48.106,-1.405
3/12/2018 12:17:48.156,-1.403
3/12/2018 12:17:48.206,-1.405
3/12/2018 12:17:48.256,-1.406
3/12/2018 12:17:48.306,-1.403
3/12/2018 12:17:48.356,-1.404
3/12/2018 12:17:48.406,-1.405
3/12/2018 12:17:48.456,-1.404
3/12/2018 12:17:48.506,-1.403
3/12/2018 12:17:48.556,-1.405
3/12/2018 12:17:48.606,-1.405
3/12/2018 12:17:48.656,-1.403
3/12/2018 12:17:48.706,-1.404
3/12/2018 12:17:48.756,-1.405
3/12/2018 12:17:48.806,-1.404
3/12/2018 12:17:48.856,-1.404
3/12/2018 12:17:48.906,-1.405
3/12/2018 12:17:48.956,-1.404
3/12/2018 12:17:49.006,-1.404
3/12/2018 12:17:49.056,-1.404
3/12/2018 12:17:49.106,-1.404
3/12/2018 12:17:49.156,-1.404
3/12/2018 12:17:49.206,-1.405
3/12/2018 12:17:49.256,-1.405
3/12/2018 12:17:49.306,-1.403
3/12/2018 12:17:49.356,-1.404
3/12/2018 12:17:49.406,-1.405
3/12/2018 12:17:49.456,-1.403
3/12/2018 12:17:49.506,-1.404
3/12/2018 12:17:49.556,-1.405
3/12/2018 12:17:49.606,-1.404
3/12/2018 12:17:49.656,-1.404
3/12/2018 12:17:49.706,-1.405
3/12/2018 12:17:49.756,-1.404
3/12/2018 12:17:49.806,-1.404
3/12/2018 12:17:49.856,-1.405
3/12/2018 12:17:49.906,-1.405
3/12/2018 12:17:49.956,-1.404
3/12/2018 12:17:50.006,-1.405
3/12/2018 12:17:50.056,-1.405
3/12/2018 12:17:50.106,-1.404
3/12/2018 12:17:50.156,-1.405
3/12/2018 12:17:50.206,-1.405
3/12/2018 12:17:50.256,-1.403
3/12/2018 12:17:50.306,-1.404
3/12/2018 12:17:50.356,-1.405
3/12/2018 12:17:50.406,-1.404
3/12/2018 12:17:50.456,-1.404
3/12/2018 12:17:50.506,-1.405
3/12/2018 12:17:50.556,-1.404
3/12/2018 12:17:50.606,-1.403
3/12/2018 12:17:50.656,-1.404
3/12/2018 12:17:50.706,-1.404
3/12/2018 12:17:50.756,-1.404
3/12/2018 12:17:50.806,-1.404
3/12/2018 12:17:50.856,-1.405
3/12/2018 12:17:50.906,-1.403
3/12/2018 12:17:50.956,-1.403
3/12/2018 12:17:51.006,-1.405
3/12/2018 12:17:51.056,-1.404
3/12/2018 12:17:51.106,-1.404
3/12/2018 12:17:51.156,-1.405
3/12/2018 12:17:51.206,-1.404
3/12/2018 12:17:51.256,-1.404
3/12/2018 12:17:51.306,-1.405
3/12/2018 12:17:51.356,-1.405
3/12/2018 12:17:51.406,-1.404
3/12/2018 12:17:51.456,-1.405
3/12/2018 12:17:51.506,-1.406
3/12/2018 12:17:51.556,-1.405
3/12/2018 12:17:51.606,-1.405
3/12/2018 12:17:51.656,-1.406
3/12/2018 12:17:51.706,-1.404
3/12/2018 12:17:51.756,-1.404
3/12/2018 12:17:51.806,-1.406
3/12/2018 12:17:51.856,-1.405
3/12/2018 12:17:51.906,-1.404
3/12/2018 12:17:51.956,-1.406
3/12/2018 12:17:52.006,-1.405
3/12/2018 12:17:52.056,-1.404
3/12/2018 12:17:52.106,-1.406
3/12/2018 12:17:52.156,-1.406
3/12/2018 12:17:52.206,-1.405
3/12/2018 12:17:52.256,-1.405
3/12/2018 12:17:52.306,-1.406
3/12/2018 12:17:52.356,-1.404
3/12/2018 12:17:52.406,-1.404
3/12/2018 12:17:52.456,-1.406
3/12/2018 12:17:52.506,-1.405
3/12/2018 12:17:52.556,-1.404
3/12/2018 12:17:52.606,-1.405
3/12/2018 12:17:52.656,-1.405
3/12/2018 12:17:52.706,-1.404
3/12/2018 12:17:52.756,-1.405
3/12/2018 12:17:52.806,-1.406
3/12/2018 12:17:52.856,-1.404
3/12/2018 12:17:52.906,-1.404
3/12/2018 12:17:52.956,-1.406
3/12/2018 12:17:53.006,-1.404
3/12/2018 12:17:53.056,-1.404
3/12/2018 12:17:53.106,-1.406
3/12/2018 12:17:53.156,-1.405
3/12/2018 12:17:53.206,-1.404
3/12/2018 12:17:53.256,-1.405
3/12/2018 12:17:53.306,-1.406
3/12/2018 12:17:53.356,-1.404
3/12/2018 12:17:53.406,-1.405
3/12/2018 12:17:53.456,-1.405
3/12/2018 12:17:53.506,-1.404
3/12/2018 12:17:53.556,-1.404
3/12/2018 12:17:53.606,-1.405
3/12/2018 12:17:53.656,-1.404
3/12/2018 12:17:53.706,-1.404
3/12/2018 12:17:53.756,-1.405
3/12/2018 12:17:53.806,-1.404
3/12/2018 12:17:53.856,-1.404
3/12/2018 12:17:53.906,-1.405
3/12/2018 12:17:53.956,-1.405
3/12/2018 12:17:54.006,-1.403
3/12/2018 12:17:54.056,-1.405
3/12/2018 12:17:54.106,-1.405
3/12/2018 12:17:54.156,-1.404
3/12/2018 12:17:54.206,-1.404
3/12/2018 12:17:54.256,-1.405
3/12/2018 12:17:54.306,-1.404
3/12/2018 12:17:54.356,-1.404
3/12/2018 12:17:54.406,-1.405
3/12/2018 12:17:54.456,-1.404
3/12/2018 12:17:54.506,-1.404
3/12/2018 12:17:54.556,-1.405
3/12/2018 12:17:54.606,-1.404
3/12/2018 12:17:54.656,-1.404
3/12/2018 12:17:54.706,-1.406
3/12/2018 12:17:54.756,-1.405
3/12/2018 12:17:54.806,-1.404
3/12/2018 12:17:54.856,-1.405
3/12/2018 12:17:54.906,-1.405
3/12/2018 12:17:54.956,-1.404
3/12/2018 12:17:55.006,-1.405
3/12/2018 12:17:55.056,-1.405
3/12/2018 12:17:55.106,-1.404
3/12/2018 12:17:55.156,-1.404
3/12/2018 12:17:55.206,-1.406
3/12/2018 12:17:55.256,-1.404
3/12/2018 12:17:55.306,-1.404
3/12/2018 12:17:55.356,-1.405
3/12/2018 12:17:55.406,-1.404
3/12/2018 12:17:55.456,-1.404
3/12/2018 12:17:55.506,-1.405
3/12/2018 12:17:55.556,-1.405
3/12/2018 12:17:55.606,-1.404
3/12/2018 12:17:55.656,-1.405
3/12/2018 12:17:55.706,-1.405
3/12/2018 12:17:55.756,-1.404
3/12/2018 12:17:55.806,-1.404
3/12/2018 12:17:55.856,-1.405
3/12/2018 12:17:55.906,-1.404
3/12/2018 12:17:55.956,-1.404
3/12/2018 12:17:56.006,-1.405
3/12/2018 12:17:56.056,-1.405
3/12/2018 12:17:56.106,-1.404
3/12/2018 12:17:56.156,-1.405
3/12/2018 12:17:56.206,-1.405
3/12/2018 12:17:56.256,-1.403
3/12/2018 12:17:56.306,-1.405
3/12/2018 12:17:56.356,-1.406
3/12/2018 12:17:56.406,-1.404
3/12/2018 12:17:56.456,-1.404
3/12/2018 12:17:56.506,-1.405
3/12/2018 12:17:56.556,-1.404
3/12/2018 12:17:56.606,-1.404
3/12/2018 12:17:56.656,-1.405
3/12/2018 12:17:56.706,-1.405
3/12/2018 12:17:56.756,-1.404
3/12/2018 12:17:56.806,-1.405
3/12/2018 12:17:56.856,-1.405
3/12/2018 12:17:56.906,-1.403
3/12/2018 12:17:56.956,-1.404
3/12/2018 12:17:57.006,-1.405
3/12/2018 12:17:57.056,-1.403
3/12/2018 12:17:57.106,-1.404
3/12/2018 12:17:57.156,-1.406
3/12/2018 12:17:57.206,-1.403
3/12/2018 12:17:57.256,-1.404
3/12/2018 12:17:57.306,-1.405
3/12/2018 12:17:57.356,-1.404
3/12/2018 12:17:57.406,-1.403
3/12/2018 12:17:57.456,-1.404
3/12/2018 12:17:57.506,-1.405
3/12/2018 12:17:57.556,-1.403
3/12/2018 12:17:57.606,-1.404
3/12/2018 12:17:57.656,-1.405
3/12/2018 12:17:57.706,-1.404
3/12/2018 12:17:57.756,-1.404
3/12/2018 12:17:57.806,-1.405
3/12/2018 12:17:57.856,-1.404
3/12/2018 12:17:57.906,-1.403
3/12/2018 12:17:57.956,-1.405
3/12/2018 12:17:58.005,-1.405
3/12/2018 12:17:58.055,-1.403
3/12/2018 12:17:58.105,-1.404
3/12/2018 12:17:58.155,-1.405
3/12/2018 12:17:58.205,-1.404
3/12/2018 12:17:58.255,-1.404
3/12/2018 12:17:58.305,-1.405
3/12/2018 12:17:58.355,-1.404
3/12/2018 12:17:58.405,-1.403
3/12/2018 12:17:58.455,-1.404
3/12/2018 12:17:58.505,-1.404
3/12/2018 12:17:58.555,-1.403
3/12/2018 12:17:58.605,-1.404
3/12/2018 12:17:58.655,-1.405
3/12/2018 12:17:58.705,-1.403
3/12/2018 12:17:58.755,-1.404
3/12/2018 12:17:58.805,-1.405
3/12/2018 12:17:58.855,-1.404
3/12/2018 12:17:58.905,-1.403
3/12/2018 12:17:58.955,-1.404
3/12/2018 12:17:59.005,-1.404
3/12/2018 12:17:59.055,-1.403
3/12/2018 12:17:59.105,-1.404
3/12/2018 12:17:59.155,-1.404
3/12/2018 12:17:59.205,-1.403
3/12/2018 12:17:59.255,-1.404
3/12/2018 12:17:59.306,-1.405
3/12/2018 12:17:59.355,-1.403
3/12/2018 12:17:59.405,-1.403
3/12/2018 12:17:59.455,-1.405
3/12/2018 12:17:59.505,-1.403
3/12/2018 12:17:59.555,-1.403
3/12/2018 12:17:59.605,-1.404
3/12/2018 12:17:59.655,-1.403
3/12/2018 12:17:59.705,-1.403
3/12/2018 12:17:59.755,-1.404
3/12/2018 12:17:59.805,-1.404
3/12/2018 12:17:59.855,-1.403
3/12/2018 12:17:59.905,-1.404
3/12/2018 12:17:59.955,-1.404
3/12/2018 12:18:00.005,-1.403
3/12/2018 12:18:00.055,-0.863
3/12/2018 12:18:00.105,-0.503
3/12/2018 12:18:00.155,-0.520
3/12/2018 12:18:00.205,-0.536
3/12/2018 12:18:00.255,-0.543
3/12/2018 12:18:00.305,-0.547
3/12/2018 12:18:00.356,-0.549
3/12/2018 12:18:00.405,-0.550
3/12/2018 12:18:00.455,-0.550
3/12/2018 12:18:00.505,-0.550
3/12/2018 12:18:00.555,-0.550
3/12/2018 12:18:00.605,-0.550
3/12/2018 12:18:00.655,-0.550
3/12/2018 12:18:00.705,-0.550
3/12/2018 12:18:00.755,-0.549
3/12/2018 12:18:00.805,-0.549
3/12/2018 12:18:00.855,-0.549
3/12/2018 12:18:00.905,-0.549
3/12/2018 12:18:00.955,-0.548
3/12/2018 12:18:01.005,-0.548
3/12/2018 12:18:01.055,-0.548
3/12/2018 12:18:01.105,-0.548
3/12/2018 12:18:01.155,-0.547
3/12/2018 12:18:01.205,-0.547
3/12/2018 12:18:01.255,-0.547
3/12/2018 12:18:01.305,-0.547
3/12/2018 12:18:01.355,-0.547
3/12/2018 12:18:01.406,-0.547
3/12/2018 12:18:01.455,-0.547
3/12/2018 12:18:01.505,-0.547
3/12/2018 12:18:01.555,-0.546
3/12/2018 12:18:01.605,-0.546
3/12/2018 12:18:01.655,-0.546
3/12/2018 12:18:01.705,-0.546
3/12/2018 12:18:01.755,-0.546
3/12/2018 12:18:01.805,-0.546
3/12/2018 12:18:01.855,-0.546
3/12/2018 12:18:01.905,-0.545
3/12/2018 12:18:01.955,-0.546
3/12/2018 12:18:02.005,-0.546
3/12/2018 12:18:02.055,-0.545
3/12/2018 12:18:02.105,-0.545
3/12/2018 12:18:02.155,-0.545
3/12/2018 12:18:02.205,-0.545
3/12/2018 12:18:02.255,-0.544
3/12/2018 12:18:02.305,-0.544
3/12/2018 12:18:02.355,-0.544
3/12/2018 12:18:02.405,-0.544
3/12/2018 12:18:02.456,-0.544
3/12/2018 12:18:02.505,-0.544
3/12/2018 12:18:02.555,-0.544
3/12/2018 12:18:02.605,-0.544
3/12/2018 12:18:02.655,-0.544
3/12/2018 12:18:02.705,-0.544
3/12/2018 12:18:02.755,-0.544
3/12/2018 12:18:02.805,-0.544
3/12/2018 12:18:02.855,-0.544
3/12/2018 12:18:02.905,-0.544
3/12/2018 12:18:02.955,-0.544
3/12/2018 12:18:03.005,-0.544
3/12/2018 12:18:03.055,-0.544
3/12/2018 12:18:03.105,-0.544
3/12/2018 12:18:03.155,-0.544
3/12/2018 12:18:03.205,-0.544
3/12/2018 12:18:03.255,-0.544
3/12/2018 12:18:03.305,-0.544
3/12/2018 12:18:03.355,-0.544
3/12/2018 12:18:03.405,-0.544
3/12/2018 12:18:03.455,-0.544
3/12/2018 12:18:03.505,-0.544
3/12/2018 12:18:03.555,-0.544
3/12/2018 12:18:03.605,-0.543
3/12/2018 12:18:03.655,-0.543
3/12/2018 12:18:03.705,-0.543
3/12/2018 12:18:03.755,-0.543
3/12/2018 12:18:03.805,-0.543
3/12/2018 12:18:03.855,-0.543
3/12/2018 12:18:03.905,-0.543
3/12/2018 12:18:03.955,-0.543
3/12/2018 12:18:04.005,-0.543
3/12/2018 12:18:04.055,-0.543
3/12/2018 12:18:04.105,-0.543
3/12/2018 12:18:04.155,-0.543
3/12/2018 12:18:04.205,-0.543
3/12/2018 12:18:04.255,-0.543
3/12/2018 12:18:04.305,-0.543
3/12/2018 12:18:04.355,-0.543
3/12/2018 12:18:04.405,-0.543
3/12/2018 12:18:04.455,-0.543
3/12/2018 12:18:04.505,-0.543
3/12/2018 12:18:04.555,-0.543
3/12/2018 12:18:04.605,-0.543
3/12/2018 12:18:04.655,-0.543
3/12/2018 12:18:04.705,-0.543
3/12/2018 12:18:04.755,-0.543
3/12/2018 12:18:04.805,-0.543
3/12/2018 12:18:04.855,-0.543
3/12/2018 12:18:04.905,-0.543
3/12/2018 12:18:04.955,-0.543
3/12/2018 12:18:05.005,-0.543
3/12/2018 12:18:05.055,-1.049
3/12/2018 12:18:05.105,-1.443
3/12/2018 12:18:05.155,-1.433
3/12/2018 12:18:05.205,-1.415
3/12/2018 12:18:05.255,-1.406
3/12/2018 12:18:05.305,-1.401
3/12/2018 12:18:05.355,-1.401
3/12/2018 12:18:05.405,-1.400
3/12/2018 12:18:05.455,-1.398
3/12/2018 12:18:05.505,-1.398
3/12/2018 12:18:05.555,-1.399
3/12/2018 12:18:05.605,-1.398
3/12/2018 12:18:05.655,-1.398
3/12/2018 12:18:05.705,-1.400
